1.4, -2.3, 3.0, -0.8, 0.1, -1.1, 5.8, 0.9, 4.2
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4776475131511688 | 0 | -1.0
-0.48034465312957764 | 0 | -1.0
-0.4843652844429016 | 0 | -1.0
-0.4896794855594635 | 0 | -1.0
-0.49624764919281006 | 0 | -1.0
-0.5040207505226135 | 0 | -1.0
-0.512940526008606 | 0 | -1.0
-0.5229402780532837 | 0 | -1.0
-0.5339449644088745 | 0 | -1.0
-0.5458720922470093 | 0 | -1.0
-0.5586322546005249 | 0 | -1.0
-0.5721301436424255 | 0 | -1.0
-0.5862653255462646 | 0 | -1.0
-0.600933313369751 | 0 | -1.0
-0.6160264611244202 | 0 | -1.0
-0.6314352750778198 | 0 | -1.0
-0.6470493078231812 | 0 | -1.0
-0.662758469581604 | 0 | -1.0
-0.6784540414810181 | 0 | -1.0
-0.6940295100212097 | 0 | -1.0
-0.7093816995620728 | 0 | -1.0
-0.7244115471839905 | 0 | -1.0
-0.7390247583389282 | 0 | -1.0
-0.7531324625015259 | 0 | -1.0
-0.766651451587677 | 0 | -1.0
-0.7795048952102661 | 0 | -1.0
-0.7916221022605896 | 0 | -1.0
-0.8029388189315796 | 0 | -1.0
-0.813397228717804 | 0 | -1.0
-0.8229458332061768 | 0 | -1.0
-0.8315390944480896 | 0 | -1.0
-0.839137613773346 | 0 | -1.0
-0.8457075357437134 | 0 | -1.0
-0.8512204885482788 | 0 | -1.0
-0.8556531667709351 | 0 | -1.0
-0.8589873909950256 | 0 | -1.0
-0.8612096309661865 | 0 | -1.0
-0.8623110055923462 | 0 | -1.0
-0.8622872233390808 | 0 | -1.0
-0.8611383438110352 | 0 | -1.0
-0.8588688373565674 | 0 | -1.0
-0.8554879426956177 | 0 | -1.0
-0.85100919008255 | 0 | -1.0
-0.8454510569572449 | 0 | -1.0
-0.8388370871543884 | 0 | -1.0
-0.8311957716941833 | 0 | -1.0
-0.8225612640380859 | 0 | -1.0
-0.8129732608795166 | 0 | -1.0
-0.8024774789810181 | 0 | -1.0
-0.7911257147789001 | 0 | -1.0
-0.7789760231971741 | 0 | -1.0
-0.7660930156707764 | 0 | -1.0
-0.7525475025177002 | 0 | -1.0
-0.7384167313575745 | 0 | -1.0
-0.7237840890884399 | 0 | -1.0
-0.7087386250495911 | 0 | -1.0
-0.6933749914169312 | 0 | -1.0
-0.6777923107147217 | 0 | -1.0
-0.662093997001648 | 0 | -1.0
-0.6463866233825684 | 0 | -1.0
-0.6307790279388428 | 0 | -1.0
-0.6153813600540161 | 0 | -1.0
-0.6003039479255676 | 0 | -1.0
-0.5856563448905945 | 0 | -1.0
-0.5715460181236267 | 0 | -1.0
-0.5580772757530212 | 0 | -1.0
-0.5453504323959351 | 0 | -1.0
-0.5334605574607849 | 0 | -1.0
-0.52249675989151 | 0 | -1.0
-0.5125411748886108 | 0 | -1.0
-0.5036685466766357 | 0 | -1.0
-0.4959452748298645 | 0 | -1.0
-0.48942917585372925 | 0 | -1.0
-0.4841689169406891 | 0 | -1.0
-0.48020368814468384 | 0 | -1.0
-0.4775629937648773 | 0 | -1.0
-0.476266473531723 | 0 | -1.0
-0.4763237535953522 | 0 | -1.0
-0.47773441672325134 | 0 | -1.0
-0.48048797249794006 | 0 | -1.0
-0.4845639765262604 | 0 | -1.0
-0.4899320602416992 | 0 | -1.0
-0.4965521991252899 | 0 | -1.0
-0.5043749809265137 | 0 | -1.0
-0.5133418440818787 | 0 | -1.0
-0.5233856439590454 | 0 | -1.0
-0.5344310402870178 | 0 | -1.0
-0.5463951826095581 | 0 | -1.0
-0.5591885447502136 | 0 | -1.0
-0.5727154612541199 | 0 | -1.0
-0.586875319480896 | 0 | -1.0
-0.6015634536743164 | 0 | -1.0
-0.616672158241272 | 0 | -1.0
-0.6320918202400208 | 0 | -1.0
-0.6477121114730835 | 0 | -1.0
-0.6634229421615601 | 0 | -1.0
-0.6791155338287354 | 0 | -1.0
-0.6946836113929749 | 0 | -1.0
-0.7100241780281067 | 0 | -1.0
-0.7250382900238037 | 0 | -1.0
-0.7396318912506104 | 0 | -1.0
-0.7537163496017456 | 0 | -1.0
-0.7672087550163269 | 0 | -1.0
-0.7800324559211731 | 0 | -1.0
-0.7921170592308044 | 0 | -1.0
-0.803398609161377 | 0 | -1.0
-0.8138195872306824 | 0 | -1.0
-0.8233286738395691 | 0 | -1.0
-0.8318806886672974 | 0 | -1.0
-0.8394363522529602 | 0 | -1.0
-0.8459621667861938 | 0 | -1.0
-0.85142982006073 | 0 | -1.0
-0.8558164238929749 | 0 | -1.0
-0.8591038584709167 | 0 | -1.0
-0.8612788915634155 | 0 | -1.0
-0.862332820892334 | 0 | -1.0
-0.8622614145278931 | 0 | -1.0
-0.8610650300979614 | 0 | -1.0
-0.8587483763694763 | 0 | -1.0
-0.8553207516670227 | 0 | -1.0
-0.8507959246635437 | 0 | -1.0
-0.8451927304267883 | 0 | -1.0
-0.8385346531867981 | 0 | -1.0
-0.8308506608009338 | 0 | -1.0
-0.8221749663352966 | 0 | -1.0
-0.8125476241111755 | 0 | -1.0
-0.8020145893096924 | 0 | -1.0
-0.7906278967857361 | 0 | -1.0
-0.7784458994865417 | 0 | -1.0
-0.7655333876609802 | 0 | -1.0
-0.7519615292549133 | 0 | -1.0
-0.7378078103065491 | 0 | -1.0
-0.7231558561325073 | 0 | -1.0
-0.7080950140953064 | 0 | -1.0
-0.6927200555801392 | 0 | -1.0
-0.677130401134491 | 0 | -1.0
-0.6614295244216919 | 0 | -1.0
-0.6457241177558899 | 0 | -1.0
-0.6301231980323792 | 0 | -1.0
-0.614736795425415 | 0 | -1.0
-0.5996753573417664 | 0 | -1.0
-0.5850483179092407 | 0 | -1.0
-0.5709630250930786 | 0 | -1.0
-0.5575236082077026 | 0 | -1.0
-0.5448302626609802 | 0 | -1.0
-0.532977819442749 | 0 | -1.0
-0.5220549702644348 | 0 | -1.0
-0.5121437311172485 | 0 | -1.0
-0.5033183693885803 | 0 | -1.0
-0.49564504623413086 | 0 | -1.0
-0.48918113112449646 | 0 | -1.0
-0.4839748740196228 | 0 | -1.0
-0.48006507754325867 | 0 | -1.0
-0.4774808883666992 | 0 | -1.0
-0.47624146938323975 | 0 | -1.0
-0.47635602951049805 | 0 | -1.0
-0.47782373428344727 | 0 | -1.0
-0.4806336760520935 | 0 | -1.0
-0.484764963388443 | 0 | -1.0
-0.4901868402957916 | 0 | -1.0
-0.4968588948249817 | 0 | -1.0
-0.504731297492981 | 0 | -1.0
-0.5137450695037842 | 0 | -1.0
-0.5238327980041504 | 0 | -1.0
-0.5349187254905701 | 0 | -1.0
-0.5469198226928711 | 0 | -1.0
-0.5597461462020874 | 0 | -1.0
-0.5733018517494202 | 0 | -1.0
-0.587486207485199 | 0 | -1.0
-0.6021943092346191 | 0 | -1.0
-0.6173183917999268 | 0 | -1.0
-0.6327487826347351 | 0 | -1.0
-0.6483751535415649 | 0 | -1.0
-0.6640873551368713 | 0 | -1.0
-0.6797768473625183 | 0 | -1.0
-0.6953373551368713 | 0 | -1.0
-0.7106660604476929 | 0 | -1.0
-0.7256643176078796 | 0 | -1.0
-0.7402381300926208 | 0 | -1.0
-0.7542991638183594 | 0 | -1.0
-0.7677648663520813 | 0 | -1.0
-0.7805586457252502 | 0 | -1.0
-0.7926105856895447 | 0 | -1.0
-0.8038569092750549 | 0 | -1.0
-0.8142403364181519 | 0 | -1.0
-0.8237097859382629 | 0 | -1.0
-0.8322204351425171 | 0 | -1.0
-0.8397332429885864 | 0 | -1.0
-0.8462148308753967 | 0 | -1.0
-0.8516373038291931 | 0 | -1.0
-0.8559777140617371 | 0 | -1.0
-0.859218418598175 | 0 | -1.0
-0.8613461852073669 | 0 | -1.0
-0.8623525500297546 | 0 | -1.0
-0.862233579158783 | 0 | -1.0
-0.8609897494316101 | 0 | -1.0
-0.8586258888244629 | 0 | -1.0
-0.8551515340805054 | 0 | -1.0
-0.8505808115005493 | 0 | -1.0
[-0.52] | 0 | -1.0
-0.5194501876831055 | 0 | -1.0
-0.52152019739151 | 0 | -1.0
-0.5246058106422424 | 0 | -1.0
-0.5286839008331299 | 0 | -1.0
-0.533723771572113 | 0 | -1.0
-0.5396877527236938 | 0 | -1.0
-0.5465311408042908 | 0 | -1.0
-0.554202675819397 | 0 | -1.0
-0.5626449584960938 | 0 | -1.0
-0.5717951059341431 | 0 | -1.0
-0.5815849900245667 | 0 | -1.0
-0.5919422507286072 | 0 | -1.0
-0.6027904152870178 | 0 | -1.0
-0.6140502691268921 | 0 | -1.0
-0.6256400346755981 | 0 | -1.0
-0.63747638463974 | 0 | -1.0
-0.6494751572608948 | 0 | -1.0
-0.6615521907806396 | 0 | -1.0
-0.67362380027771 | 0 | -1.0
-0.6856078505516052 | 0 | -1.0
-0.697424054145813 | 0 | -1.0
-0.7089949250221252 | 0 | -1.0
-0.720245897769928 | 0 | -1.0
-0.7311060428619385 | 0 | -1.0
-0.7415085434913635 | 0 | -1.0
-0.7513906359672546 | 0 | -1.0
-0.760694146156311 | 0 | -1.0
-0.7693657279014587 | 0 | -1.0
-0.7773565053939819 | 0 | -1.0
-0.7846227288246155 | 0 | -1.0
-0.7911252379417419 | 0 | -1.0
-0.796829879283905 | 0 | -1.0
-0.8017072081565857 | 0 | -1.0
-0.8057324290275574 | 0 | -1.0
-0.808885395526886 | 0 | -1.0
-0.8111505508422852 | 0 | -1.0
-0.8125167489051819 | 0 | -1.0
-0.8129773736000061 | 0 | -1.0
-0.8125301599502563 | 0 | -1.0
-0.8111773133277893 | 0 | -1.0
-0.8089253902435303 | 0 | -1.0
-0.8057854771614075 | 0 | -1.0
-0.8017730116844177 | 0 | -1.0
-0.7969081401824951 | 0 | -1.0
-0.7912154793739319 | 0 | -1.0
-0.7847245335578918 | 0 | -1.0
-0.7774693369865417 | 0 | -1.0
-0.7694889903068542 | 0 | -1.0
-0.7608271837234497 | 0 | -1.0
