-1.0, 1.0, 2.0
parameter ends

state | action | reward
-0.5311426520347595 | [2.53] | -0.6405039998521218
-0.529910683631897 | [2.53] | -0.6406683140272073
-0.5271313786506653 | [2.53] | -0.6400448082469872
-0.5228255987167358 | [2.53] | -0.6386393115578815
-0.5170255899429321 | [2.52] | -0.6364648973345685
-0.5097748637199402 | [2.52] | -0.6335417726661056
-0.5011277794837952 | [2.51] | -0.6298969735665486
-0.4911491274833679 | [2.5] | -0.6255640173964254
-0.47991347312927246 | [2.49] | -0.6205824026402541
-0.46750450134277344 | [2.48] | -0.6149970783396905
-0.45401427149772644 | [2.47] | -0.6088578500915531
-0.43954214453697205 | [2.45] | -0.6022186085853138
-0.42419376969337463 | [2.44] | -0.5951365856796044
-0.40807992219924927 | [2.42] | -0.5876715369804396
-0.3913152515888214 | [2.41] | -0.5798848965523924
-0.3740168511867523 | [2.39] | -0.5718388596847935
-0.35630303621292114 | [2.37] | -0.5635955956655251
-0.3382919430732727 | [2.36] | -0.5552164042355795
-0.32010015845298767 | [2.34] | -0.5467609228463014
-0.3018415570259094 | [2.32] | -0.5382864753896625
-0.28362613916397095 | [2.3] | -0.529847457080152
-0.26555901765823364 | [2.28] | -0.5214948309444263
-0.24773961305618286 | [2.27] | -0.5132757628733081
-0.2302609533071518 | [2.25] | -0.5052333376475441
-0.21320916712284088 | [2.23] | -0.49740639530800035
-0.19666317105293274 | [2.21] | -0.48982948256814257
-0.18069453537464142 | [2.2] | -0.48253290706939106
-0.1653674989938736 | [2.18] | -0.47554286850458444
-0.15073907375335693 | [2.17] | -0.46888164339321625
-0.13685934245586395 | [2.15] | -0.4625678559363384
-0.12377183884382248 | [2.14] | -0.4566167853421118
-0.11151396483182907 | [2.12] | -0.4510406839289405
-0.10011748969554901 | [2.11] | -0.44584912276128325
-0.08960909396409988 | [2.1] | -0.4410493470525134
-0.08001090586185455 | [2.09] | -0.43664661655774667
-0.07134104520082474 | [2.08] | -0.4326445376252897
-0.0636141449213028 | [2.07] | -0.42904537313209057
-0.05684185400605202 | [2.06] | -0.4258503333353608
-0.05103330314159393 | [2.06] | -0.423059841047547
-0.046195510774850845 | [2.05] | -0.4206737612506092
-0.04233374819159508 | [2.05] | -0.4186916066409485
-0.039451852440834045 | [2.04] | -0.4171127142806473
-0.03755246475338936 | [2.04] | -0.41593638527261867
-0.03663723170757294 | [2.04] | -0.41516200511294565
-0.03670691326260567 | [2.04] | -0.4147891218615771
-0.03776144981384277 | [2.04] | -0.4148175047212237
-0.03979996219277382 | [2.04] | -0.4152471724449601
-0.042820677161216736 | [2.04] | -0.4160783891460777
-0.04682078957557678 | [2.04] | -0.4173116313329837
-0.051796283572912216 | [2.05] | -0.41894753522637895
-0.05774165317416191 | [2.05] | -0.42098679854618465
-0.06464961171150208 | [2.06] | -0.42343007227064605
-0.07251069694757462 | [2.06] | -0.42627780306775853
-0.0813128650188446 | [2.07] | -0.4295300600543177
-0.09104101359844208 | [2.08] | -0.4331863234339457
-0.10167649388313293 | [2.09] | -0.4372452508866198
-0.11319657415151596 | [2.1] | -0.44170440927702537
-0.12557388842105865 | [2.11] | -0.44655997924947866
-0.13877588510513306 | [2.13] | -0.45180643590966096
-0.15276433527469635 | [2.14] | -0.4574362302642368
-0.16749480366706848 | [2.15] | -0.4634394279220869
-0.18291623890399933 | [2.17] | -0.4698033699700102
-0.19897063076496124 | [2.18] | -0.47651233304667723
-0.21559271216392517 | [2.2] | -0.4835471867734068
-0.2327098548412323 | [2.22] | -0.490885104143272
-0.25024211406707764 | [2.23] | -0.4984993279270172
-0.26810234785079956 | [2.25] | -0.5063589513241435
-0.28619661927223206 | [2.27] | -0.514428825187697
-0.3044246435165405 | [2.29] | -0.5226694922354561
-0.3226805627346039 | [2.3] | -0.5310372877553781
-0.3408537805080414 | [2.32] | -0.5394845005157796
-0.35882994532585144 | [2.34] | -0.547959639555771
-0.3764921724796295 | [2.36] | -0.5564078728540612
-0.3937222361564636 | [2.38] | -0.5647715081269443
-0.4104019105434418 | [2.39] | -0.5729906161704522
-0.4264143407344818 | [2.41] | -0.5810037406269263
-0.4416453540325165 | [2.43] | -0.5887486503206912
-0.45598486065864563 | [2.44] | -0.5961632066704005
-0.46932798624038696 | [2.46] | -0.6031861594612813
-0.4815763533115387 | [2.47] | -0.6097580694431042
-0.49263906478881836 | [2.48] | -0.615822123891566
-0.5024336576461792 | [2.49] | -0.6213249637312535
