1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.563056230545044 | 0 | -1.0
-0.5644710063934326 | 0 | -1.0
-0.566580057144165 | 0 | -1.0
-0.5693676471710205 | 0 | -1.0
-0.5728130340576172 | 0 | -1.0
-0.5768906474113464 | 0 | -1.0
-0.5815702676773071 | 0 | -1.0
-0.5868172645568848 | 0 | -1.0
-0.5925930142402649 | 0 | -1.0
-0.5988549590110779 | 0 | -1.0
-0.6055572628974915 | 0 | -1.0
-0.6126510500907898 | 0 | -1.0
-0.6200848817825317 | 0 | -1.0
-0.6278051137924194 | 0 | -1.0
-0.6357564926147461 | 0 | -1.0
-0.6438824534416199 | 0 | -1.0
-0.6521257162094116 | 0 | -1.0
-0.6604287624359131 | 0 | -1.0
-0.6687341928482056 | 0 | -1.0
-0.6769851446151733 | 0 | -1.0
-0.6851258277893066 | 0 | -1.0
-0.6931020021438599 | 0 | -1.0
-0.7008609175682068 | 0 | -1.0
-0.7083521485328674 | 0 | -1.0
-0.7155276536941528 | 0 | -1.0
-0.7223418951034546 | 0 | -1.0
-0.7287523150444031 | 0 | -1.0
-0.7347193956375122 | 0 | -1.0
-0.740206778049469 | 0 | -1.0
-0.7451816201210022 | 0 | -1.0
-0.7496142983436584 | 0 | -1.0
-0.7534787654876709 | 0 | -1.0
-0.756752610206604 | 0 | -1.0
-0.759416937828064 | 0 | -1.0
-0.7614564895629883 | 0 | -1.0
-0.7628597021102905 | 0 | -1.0
-0.7636186480522156 | 0 | -1.0
-0.7637289762496948 | 0 | -1.0
-0.7631901502609253 | 0 | -1.0
-0.7620051503181458 | 0 | -1.0
-0.7601807117462158 | 0 | -1.0
-0.7577271461486816 | 0 | -1.0
-0.7546584606170654 | 0 | -1.0
-0.7509923577308655 | 0 | -1.0
-0.746749997138977 | 0 | -1.0
-0.7419562935829163 | 0 | -1.0
-0.7366394996643066 | 0 | -1.0
-0.730831503868103 | 0 | -1.0
-0.7245674729347229 | 0 | -1.0
-0.7178857922554016 | 0 | -1.0
-0.7108281254768372 | 0 | -1.0
-0.703438937664032 | 0 | -1.0
-0.6957653760910034 | 0 | -1.0
-0.6878572702407837 | 0 | -1.0
-0.6797664761543274 | 0 | -1.0
-0.6715467572212219 | 0 | -1.0
-0.6632535457611084 | 0 | -1.0
-0.6549432873725891 | 0 | -1.0
-0.6466732025146484 | 0 | -1.0
-0.6385009288787842 | 0 | -1.0
-0.630483865737915 | 0 | -1.0
-0.622678816318512 | 0 | -1.0
-0.6151415705680847 | 0 | -1.0
-0.6079263091087341 | 0 | -1.0
-0.601085364818573 | 0 | -1.0
-0.5946685075759888 | 0 | -1.0
-0.5887225866317749 | 0 | -1.0
-0.5832913517951965 | 0 | -1.0
-0.5784148573875427 | 0 | -1.0
-0.574129045009613 | 0 | -1.0
-0.5704657435417175 | 0 | -1.0
-0.567452073097229 | 0 | -1.0
-0.5651105046272278 | 0 | -1.0
-0.5634583234786987 | 0 | -1.0
-0.5625079274177551 | 0 | -1.0
-0.5622664093971252 | 0 | -1.0
-0.5627354979515076 | 0 | -1.0
-0.5639117956161499 | 0 | -1.0
-0.5657864212989807 | 0 | -1.0
-0.5683454871177673 | 0 | -1.0
-0.5715699791908264 | 0 | -1.0
-0.5754359364509583 | 0 | -1.0
-0.5799146294593811 | 0 | -1.0
-0.5849730372428894 | 0 | -1.0
-0.5905736684799194 | 0 | -1.0
-0.5966753959655762 | 0 | -1.0
-0.6032333970069885 | 0 | -1.0
-0.6101998090744019 | 0 | -1.0
-0.6175240278244019 | 0 | -1.0
-0.6251530647277832 | 0 | -1.0
-0.6330322027206421 | 0 | -1.0
-0.6411052346229553 | 0 | -1.0
-0.6493151187896729 | 0 | -1.0
-0.6576042771339417 | 0 | -1.0
-0.665915310382843 | 0 | -1.0
-0.6741910576820374 | 0 | -1.0
-0.682375431060791 | 0 | -1.0
-0.6904134750366211 | 0 | -1.0
-0.6982520222663879 | 0 | -1.0
-0.7058397531509399 | 0 | -1.0
-0.7131277322769165 | 0 | -1.0
-0.7200696468353271 | 0 | -1.0
-0.7266218662261963 | 0 | -1.0
-0.7327437996864319 | 0 | -1.0
-0.7383980751037598 | 0 | -1.0
-0.7435505986213684 | 0 | -1.0
-0.7481705546379089 | 0 | -1.0
-0.7522308230400085 | 0 | -1.0
-0.7557076811790466 | 0 | -1.0
-0.7585809826850891 | 0 | -1.0
-0.7608343362808228 | 0 | -1.0
-0.7624548673629761 | 0 | -1.0
-0.7634333372116089 | 0 | -1.0
-0.7637643814086914 | 0 | -1.0
-0.7634459733963013 | 0 | -1.0
-0.7624799609184265 | 0 | -1.0
-0.7608718276023865 | 0 | -1.0
-0.758630633354187 | 0 | -1.0
-0.7557691931724548 | 0 | -1.0
-0.7523038983345032 | 0 | -1.0
-0.7482547163963318 | 0 | -1.0
-0.7436453700065613 | 0 | -1.0
-0.7385029196739197 | 0 | -1.0
-0.7328580617904663 | 0 | -1.0
-0.7267447710037231 | 0 | -1.0
-0.7202005386352539 | 0 | -1.0
-0.7132657766342163 | 0 | -1.0
-0.7059840559959412 | 0 | -1.0
-0.698401689529419 | 0 | -1.0
-0.6905675530433655 | 0 | -1.0
-0.6825328469276428 | 0 | -1.0
-0.6743508577346802 | 0 | -1.0
-0.6660763025283813 | 0 | -1.0
-0.6577654480934143 | 0 | -1.0
-0.6494752764701843 | 0 | -1.0
-0.6412633061408997 | 0 | -1.0
-0.6331871151924133 | 0 | -1.0
-0.6253036856651306 | 0 | -1.0
