0.9, -2.2, 3.1, -0.6, 0.4, -1.2, 5.7, 0.7, 3.8
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.4368613064289093 | 0 | -1.0
-0.44015973806381226 | 0 | -1.0
-0.44507741928100586 | 0 | -1.0
-0.45157861709594727 | 0 | -1.0
-0.4596157371997833 | 0 | -1.0
-0.4691298007965088 | 0 | -1.0
-0.48005056381225586 | 0 | -1.0
-0.4922970235347748 | 0 | -1.0
-0.505777895450592 | 0 | -1.0
-0.5203923583030701 | 0 | -1.0
-0.5360308289527893 | 0 | -1.0
-0.5525761246681213 | 0 | -1.0
-0.5699043869972229 | 0 | -1.0
-0.5878864526748657 | 0 | -1.0
-0.6063892841339111 | 0 | -1.0
-0.6252776384353638 | 0 | -1.0
-0.6444151401519775 | 0 | -1.0
-0.6636661887168884 | 0 | -1.0
-0.6828974485397339 | 0 | -1.0
-0.701978862285614 | 0 | -1.0
-0.7207854390144348 | 0 | -1.0
-0.7391977906227112 | 0 | -1.0
-0.7571036219596863 | 0 | -1.0
-0.7743979096412659 | 0 | -1.0
-0.7909837365150452 | 0 | -1.0
-0.8067724108695984 | 0 | -1.0
-0.8216836452484131 | 0 | -1.0
-0.8356455564498901 | 0 | -1.0
-0.8485942482948303 | 0 | -1.0
-0.8604737520217896 | 0 | -1.0
-0.8712353110313416 | 0 | -1.0
-0.8808372020721436 | 0 | -1.0
-0.889244019985199 | 0 | -1.0
-0.8964263200759888 | 0 | -1.0
-0.9023600220680237 | 0 | -1.0
-0.9070259928703308 | 0 | -1.0
-0.9104098081588745 | 0 | -1.0
-0.9125012159347534 | 0 | -1.0
-0.9132938981056213 | 0 | -1.0
-0.9127856492996216 | 0 | -1.0
-0.9109779000282288 | 0 | -1.0
-0.9078760147094727 | 0 | -1.0
-0.9034892916679382 | 0 | -1.0
-0.897831380367279 | 0 | -1.0
-0.8909202814102173 | 0 | -1.0
-0.8827789425849915 | 0 | -1.0
-0.8734356164932251 | 0 | -1.0
-0.862924337387085 | 0 | -1.0
-0.8512853980064392 | 0 | -1.0
-0.83856600522995 | 0 | -1.0
-0.8248205184936523 | 0 | -1.0
-0.8101110458374023 | 0 | -1.0
-0.7945076823234558 | 0 | -1.0
-0.7780889272689819 | 0 | -1.0
-0.7609415650367737 | 0 | -1.0
-0.7431607842445374 | 0 | -1.0
-0.7248498201370239 | 0 | -1.0
-0.7061195373535156 | 0 | -1.0
-0.6870877146720886 | 0 | -1.0
-0.667878270149231 | 0 | -1.0
-0.6486202478408813 | 0 | -1.0
-0.6294463872909546 | 0 | -1.0
-0.610491931438446 | 0 | -1.0
-0.5918931365013123 | 0 | -1.0
-0.5737857222557068 | 0 | -1.0
-0.5563033223152161 | 0 | -1.0
-0.53957599401474 | 0 | -1.0
-0.5237289071083069 | 0 | -1.0
