1.2, -2.7, 3.8, -0.5, 0.4, -1.4, 6.0, 0.9, 4.4
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.497499018907547 | 0 | -1.0
-0.49989911913871765 | 0 | -1.0
-0.5034767985343933 | 0 | -1.0
-0.5082053542137146 | 0 | -1.0
-0.5140492916107178 | 0 | -1.0
-0.5209648013114929 | 0 | -1.0
-0.5289000868797302 | 0 | -1.0
-0.5377956628799438 | 0 | -1.0
-0.5475847721099854 | 0 | -1.0
-0.558194100856781 | 0 | -1.0
-0.5695444345474243 | 0 | -1.0
-0.5815513134002686 | 0 | -1.0
-0.5941256880760193 | 0 | -1.0
-0.6071751117706299 | 0 | -1.0
-0.6206042170524597 | 0 | -1.0
-0.6343159675598145 | 0 | -1.0
-0.6482126116752625 | 0 | -1.0
-0.6621962189674377 | 0 | -1.0
-0.6761700510978699 | 0 | -1.0
-0.6900390982627869 | 0 | -1.0
-0.7037110924720764 | 0 | -1.0
-0.7170970439910889 | 0 | -1.0
-0.7301118969917297 | 0 | -1.0
-0.7426750659942627 | 0 | -1.0
-0.7547109723091125 | 0 | -1.0
-0.76614910364151 | 0 | -1.0
-0.7769244313240051 | 0 | -1.0
-0.7869774699211121 | 0 | -1.0
-0.7962543964385986 | 0 | -1.0
-0.8047069907188416 | 0 | -1.0
-0.8122923374176025 | 0 | -1.0
-0.8189733028411865 | 0 | -1.0
-0.82471764087677 | 0 | -1.0
-0.8294984698295593 | 0 | -1.0
-0.8332937359809875 | 0 | -1.0
-0.8360863924026489 | 0 | -1.0
-0.8378638625144958 | 0 | -1.0
-0.8386183381080627 | 0 | -1.0
-0.8383464813232422 | 0 | -1.0
-0.8370494842529297 | 0 | -1.0
-0.8347330689430237 | 0 | -1.0
-0.8314075469970703 | 0 | -1.0
-0.8270878195762634 | 0 | -1.0
-0.8217936754226685 | 0 | -1.0
-0.8155496120452881 | 0 | -1.0
-0.8083853125572205 | 0 | -1.0
-0.8003356456756592 | 0 | -1.0
-0.7914407849311829 | 0 | -1.0
-0.7817464470863342 | 0 | -1.0
-0.7713037729263306 | 0 | -1.0
-0.7601696848869324 | 0 | -1.0
-0.7484065294265747 | 0 | -1.0
-0.7360821962356567 | 0 | -1.0
-0.723270058631897 | 0 | -1.0
-0.7100483775138855 | 0 | -1.0
-0.6965000629425049 | 0 | -1.0
-0.6827123761177063 | 0 | -1.0
-0.6687760949134827 | 0 | -1.0
-0.65478515625 | 0 | -1.0
-0.6408354640007019 | 0 | -1.0
-0.6270245313644409 | 0 | -1.0
-0.613450288772583 | 0 | -1.0
-0.6002103090286255 | 0 | -1.0
-0.5874007940292358 | 0 | -1.0
-0.5751156806945801 | 0 | -1.0
-0.5634456872940063 | 0 | -1.0
-0.5524775981903076 | 0 | -1.0
-0.542293131351471 | 0 | -1.0
-0.5329685807228088 | 0 | -1.0
-0.5245737433433533 | 0 | -1.0
-0.5171716213226318 | 0 | -1.0
-0.5108177065849304 | 0 | -1.0
-0.5055595636367798 | 0 | -1.0
-0.501436710357666 | 0 | -1.0
-0.4984799027442932 | 0 | -1.0
-0.4967113435268402 | 0 | -1.0
-0.49614420533180237 | 0 | -1.0
-0.49678274989128113 | 0 | -1.0
-0.49862220883369446 | 0 | -1.0
-0.5016487836837769 | 0 | -1.0
-0.5058398842811584 | 0 | -1.0
-0.511164128780365 | 0 | -1.0
-0.517581582069397 | 0 | -1.0
-0.5250442028045654 | 0 | -1.0
-0.5334959626197815 | 0 | -1.0
-0.5428735017776489 | 0 | -1.0
-0.5531065464019775 | 0 | -1.0
-0.5641185641288757 | 0 | -1.0
-0.5758274793624878 | 0 | -1.0
-0.5881462097167969 | 0 | -1.0
-0.6009839177131653 | 0 | -1.0
-0.6142464280128479 | 0 | -1.0
-0.6278374195098877 | 0 | -1.0
-0.6416592597961426 | 0 | -1.0
-0.6556140780448914 | 0 | -1.0
-0.669604480266571 | 0 | -1.0
-0.6835345029830933 | 0 | -1.0
-0.6973105072975159 | 0 | -1.0
-0.7108418345451355 | 0 | -1.0
-0.7240415811538696 | 0 | -1.0
-0.7368269562721252 | 0 | -1.0
-0.7491199374198914 | 0 | -1.0
-0.7608476877212524 | 0 | -1.0
-0.7719424962997437 | 0 | -1.0
-0.7823423743247986 | 0 | -1.0
-0.7919906973838806 | 0 | -1.0
-0.8008366823196411 | 0 | -1.0
-0.808834969997406 | 0 | -1.0
-0.8159456253051758 | 0 | -1.0
-0.8221341371536255 | 0 | -1.0
-0.8273712396621704 | 0 | -1.0
-0.8316324949264526 | 0 | -1.0
-0.8348985910415649 | 0 | -1.0
-0.8371548652648926 | 0 | -1.0
-0.8383911848068237 | 0 | -1.0
-0.8386022448539734 | 0 | -1.0
-0.8377869725227356 | 0 | -1.0
-0.8359490633010864 | 0 | -1.0
-0.8330966234207153 | 0 | -1.0
-0.8292424082756042 | 0 | -1.0
-0.8244038224220276 | 0 | -1.0
-0.8186031579971313 | 0 | -1.0
-0.8118677139282227 | 0 | -1.0
-0.8042297959327698 | 0 | -1.0
-0.7957271933555603 | 0 | -1.0
