0.3, 6.0, 0.2
parameter ends

state | action | reward
[-0.53] | [0.04] | -0.00015892257533781532
-0.533646821975708 | [0.04] | -0.00016583592962968104
-0.5333742499351501 | [0.04] | -0.00017325015682960517
-0.532965898513794 | [0.04] | -0.00018113772957681178
-0.5324234962463379 | [0.04] | -0.00018946438242575377
-0.5317496061325073 | [0.04] | -0.00019818956965357988
-0.5309478044509888 | [0.05] | -0.00020726571948013995
-0.5300226211547852 | [0.05] | -0.0002166382800980647
-0.5289794206619263 | [0.05] | -0.00022624608799591512
-0.5278245210647583 | [0.05] | -0.0002360211611394185
-0.5265650749206543 | [0.05] | -0.0002458893846680483
-0.5252090096473694 | [0.05] | -0.00025577114169633247
-0.523764967918396 | [0.05] | -0.00026558210490767943
-0.5222423672676086 | [0.05] | -0.000275233799486226
-0.5206512808799744 | [0.05] | -0.0002846348573769625
-0.5190022587776184 | [0.05] | -0.0002936926020320276
-0.5173064470291138 | [0.05] | -0.0003023136965463731
-0.5155753493309021 | [0.06] | -0.00031040608758681936
-0.5138208270072937 | [0.06] | -0.00031788017676209757
-0.5120550394058228 | [0.06] | -0.00032465019616234847
-0.5102903842926025 | [0.06] | -0.00033063555788761064
-0.5085392594337463 | [0.06] | -0.00033576282821384394
-0.5068141222000122 | [0.06] | -0.0003399664736728008
-0.5051273703575134 | [0.06] | -0.000343190215305314
-0.5034911632537842 | [0.06] | -0.0003453884143292105
-0.5019175410270691 | [0.06] | -0.0003465261989784543
-0.5004181265830994 | [0.06] | -0.00034658100782810665
-0.4990040957927704 | [0.06] | -0.00034554283616557515
-0.4976862072944641 | [0.06] | -0.0003434141396478826
-0.49647456407546997 | [0.06] | -0.0003402104656027912
-0.49537861347198486 | [0.06] | -0.00033595996947494557
-0.49440711736679077 | [0.06] | -0.0003307028656122577
-0.4935680329799652 | [0.06] | -0.0003244909913088067
-0.49286842346191406 | [0.06] | -0.00031738704930488605
-0.4923144578933716 | [0.06] | -0.0003094633543126793
-0.4919113516807556 | [0.05] | -0.0003008006803389418
-0.49166327714920044 | [0.05] | -0.0002914870580857909
-0.49157336354255676 | [0.05] | -0.0002816161830497916
-0.49164366722106934 | [0.05] | -0.0002712858740804545
-0.49187514185905457 | [0.05] | -0.0002605965259206506
-0.4922676086425781 | [0.05] | -0.00024964956411039404
-0.49281975626945496 | [0.05] | -0.0002385458614510415
-0.49352917075157166 | [0.05] | -0.0002273841545150081
-0.4943922758102417 | [0.05] | -0.00021625986451471245
-0.4954043924808502 | [0.05] | -0.00020526368994805996
-0.496559739112854 | [0.04] | -0.00019448057377516
-0.49785152077674866 | [0.04] | -0.0001839886167888388
-0.49927186965942383 | [0.04] | -0.0001738586418566333
-0.5008119344711304 | [0.04] | -0.00016415355630186273
-0.5024620294570923 | [0.04] | -0.00015492783182448716
-0.5042114853858948 | [0.04] | -0.0001462279843042661
-0.5060489177703857 | [0.04] | -0.0001380922061377063
-0.507962167263031 | [0.04] | -0.00013055107914738446
-0.5099384784698486 | [0.04] | -0.00012362788227010332
-0.5119644403457642 | [0.03] | -0.00011733964125576468
-0.5140262842178345 | [0.03] | -0.00011169749941132093
-0.5161097645759583 | [0.03] | -0.00010670818776139395
-0.5182003974914551 | [0.03] | -0.00010237471090547595
-0.5202835202217102 | [0.03] | -9.869751125702693e-05
-0.5223444104194641 | [0.03] | -9.567548732334606e-05
-0.5243682861328125 | [0.03] | -9.330721150656578e-05
-0.5263406038284302 | [0.03] | -9.159143882491886e-05
-0.5282469391822815 | [0.03] | -9.052838181446923e-05
-0.5300732851028442 | [0.03] | -9.011993763640378e-05
-0.5318060517311096 | [0.03] | -9.037038308226692e-05
-0.5334321856498718 | [0.03] | -9.128659823070367e-05
-0.5349392294883728 | [0.03] | -9.287817805175608e-05
-0.5363155007362366 | [0.03] | -9.51571067908413e-05
-0.537550151348114 | [0.03] | -9.813741853505984e-05
-0.5386332273483276 | [0.03] | -0.00010183463960937404
-0.5395557284355164 | [0.03] | -0.00010626501252085188
-0.5403096675872803 | [0.03] | -0.00011144451598707553
-0.540888249874115 | [0.03] | -0.00011738748241047399
-0.5412858724594116 | [0.04] | -0.00012410545543276407
-0.541498064994812 | [0.04] | -0.00013160606191534282
-0.5415216684341431 | [0.04] | -0.0001398913172535251
-0.541354775428772 | [0.04] | -0.00014895644253617733
-0.5409969091415405 | [0.04] | -0.00015878815537529844
-0.5404488444328308 | [0.04] | -0.000169363901041608
-0.5397127270698547 | [0.04] | -0.00018065046451856605
-0.5387920141220093 | [0.04] | -0.00019260320750808917
-0.537691593170166 | [0.05] | -0.00020516502735708222
-0.536417543888092 | [0.05] | -0.0002182665454804062
-0.5349773168563843 | [0.05] | -0.00023182536661977673
-0.5333795547485352 | [0.05] | -0.0002457466914194385
-0.5316340923309326 | [0.05] | -0.0002599236816008985
-0.5297518968582153 | [0.05] | -0.000274238311738831
-0.5277449488639832 | [0.05] | -0.0002885627506129453
-0.5256263613700867 | [0.06] | -0.0003027601914388198
-0.5234100222587585 | [0.06] | -0.0003166876102393848
-0.5211107134819031 | [0.06] | -0.00033019708916728685
-0.5187438726425171 | [0.06] | -0.0003431386081108238
-0.5163255333900452 | [0.06] | -0.00035536233205391476
-0.5138723254203796 | [0.06] | -0.000366720808706354
-0.5114012360572815 | [0.06] | -0.00037707205757298094
-0.5089294910430908 | [0.06] | -0.0003862822129424684
-0.506474494934082 | [0.06] | -0.0003942278182075123
-0.5040537118911743 | [0.06] | -0.0004007983086340176
-0.5016844868659973 | [0.06] | -0.0004058983845730564
-0.4993838965892792 | [0.06] | -0.00040945012905870654
-0.49716877937316895 | [0.06] | -0.0004113940628474803
-0.4950554668903351 | [0.06] | -0.0004116910843992743
-0.4930597245693207 | [0.06] | -0.00041032312848127394
-0.4911966323852539 | [0.06] | -0.00040729374735343254
-0.4894804358482361 | [0.06] | -0.0004026283686693558
-0.4879245162010193 | [0.06] | -0.0003963736271936837
-0.486541211605072 | [0.06] | -0.00038859697927451733
-0.48534175753593445 | [0.06] | -0.00037938533834814213
-0.4843361973762512 | [0.06] | -0.0003688435580441186
-0.4835333228111267 | [0.06] | -0.00035709245685517163
-0.48294058442115784 | [0.06] | -0.00034426667669630996
-0.4825640320777893 | [0.06] | -0.00033051221071074305
-0.48240822553634644 | [0.06] | -0.00031598386508300023
-0.48247623443603516 | [0.05] | -0.0003008422719409751
-0.48276960849761963 | [0.05] | -0.0002852510185979054
-0.48328831791877747 | [0.05] | -0.00026937389015231026
-0.4840307831764221 | [0.05] | -0.0002533719018139515
