4.0, 6.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[0.08] | [1.27 0.91] | 0.06748402119322129
0.06534866514812698 | [9.08 4.4 ] | 0.03192908647661401
0.01721317074811627 | [15.    6.66] | 0.04669809134897572
-0.0509915006265802 | [18.64  8.1 ] | 0.10674958424639577
-0.13097172296051524 | [20.45  8.93] | 0.19390490940310934
-0.2169164631683096 | [21.09  9.38] | 0.2910489042946496
-0.3053673139697674 | [21.06  9.62] | 0.3874676301545464
-0.39439207688315525 | [20.63  9.75] | 0.477454142548096
-0.48290853610384166 | [19.98  9.82] | 0.5581465338588356
-0.5702848614034239 | [19.18  9.85] | 0.6281787584781211
-0.656130058588206 | [18.28  9.86] | 0.6870157476942078
-0.7401887115795328 | [17.32  9.86] | 0.7346474546289053
-0.8222888283411214 | [16.3   9.84] | 0.7714418337169476
-0.9023162148825072 | [15.26  9.81] | 0.7980608608989215
-0.9802020981992552 | [14.2   9.78] | 0.8153983738817683
-1.0559173493998832 | [13.13  9.75] | 0.8245241050539103
-1.1294699362053529 | [12.07  9.72] | 0.8266298184161179
-1.200903899770394 | [11.04  9.69] | 0.8229783863969328
-1.2702990400345757 | [10.03  9.68] | 0.814858367069468
-1.33777100052534 | [9.06 9.68] | 0.8035467900173111
-1.4034717569986848 | [8.15 9.7 ] | 0.7902822767872394
-1.4675907309908789 | [7.3  9.75] | 0.7762498013609161
-1.5303569256234208 | [6.51 9.84] | 0.7625776439129537
-1.5920426595990609 | [5.81 9.97] | 0.7732554425608413
-1.6536709516924057 | [ 5.62 12.31] | 0.9833180471760202
-1.7169943348302998 | [-5.87  5.75] | -0.08575150687357436
-1.7087467022626779 | [-14.57  -0.78] | -0.4210807438660567
-1.6792009995537842 | [-18.33  -3.04] | -0.609820439590164
-1.6365894521454822 | [-20.98  -4.29] | -0.7230138276760095
-1.5857597706377036 | [-22.58  -5.06] | -0.7884174183070524
-1.5300671158672918 | [-23.42  -5.5 ] | -0.8199756898908419
-1.4716785211215946 | [-23.79  -5.76] | -0.8309456515481933
-1.4117613854997777 | [-23.93  -5.95] | -0.8312534647197712
-1.3507722779200053 | [-24.    -6.12] | -0.8275507681952639
-1.2886893144967773 | [-24.11  -6.33] | -0.8239977937674613
-1.2251655576484615 | [-24.33  -6.6 ] | -0.8224127223541584
-1.159655831099474 | [-24.69  -6.93] | -0.8222840842839056
-1.0915364058852128 | [-25.2   -7.33] | -0.8211263805229655
-1.0202075979676586 | [-25.83  -7.79] | -0.8147444785254294
-0.9451906003410171 | [-26.54  -8.26] | -0.7977834270454953
-0.8662103128451718 | [-27.26  -8.72] | -0.7646954815808832
-0.7832489278273502 | [-27.92  -9.13] | -0.7109355115758704
-0.6965575142964415 | [-28.43  -9.45] | -0.6340659298092203
-0.6066212689216883 | [-28.75  -9.67] | -0.5343910153751349
-0.5140868337573884 | [-28.83  -9.77] | -0.4148775873270279
-0.4196713585703003 | [-28.66  -9.78] | -0.28041612681073075
