3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.49  3.34  1.63] | 0.9082176839022156
1.2522347232765165 | [19.16  4.35 -6.73] | 0.5962335175664808
1.2511780827433718 | [10.75  2.44  1.59] | 0.8981232379439706
1.2494963225516316 | [19.32  4.9  -5.24] | 0.5938854844377449
1.247189467637671 | [10.84  2.57  2.61] | 0.8854392074980907
1.2442565805525645 | [19.39  4.78 -4.48] | 0.5963350554425864
1.2406977789969307 | [10.89  2.3   3.22] | 0.8796946953259646
1.2365123164548264 | [19.44  4.44 -3.95] | 0.6004022387177685
1.2317004837541992 | [10.94  1.93  3.7 ] | 0.875797550183971
1.226261667065136 | [19.49  4.05 -3.48] | 0.6043645937554489
1.220196253293496 | [11.    1.53  4.16] | 0.9031710970972338
1.2142588185023442 | [16.1   2.93 -2.08] | 0.8394156486639386
1.2095807988385239 | [5.6  0.12 6.57] | 1.0867377587215212
1.2059242574165052 | [10.3   1.44  0.32] | 1.1429539834445683
1.2033625258290108 | [10.45  1.48 -0.73] | 1.1833694484815418
1.201581732275513 | [ 3.05 -0.6   5.68] | 1.245498153993117
1.2003482095398308 | [ 6.16  0.56 -1.82] | 1.2384072301226374
1.2000051013826039 | [3.31 0.13 4.93] | 1.285650001256419
1.2002812662902882 | [ 9.87  1.79 -1.9 ] | 1.3016635696441772
1.20094720222562 | [7.97 1.12 5.89] | 1.3454167625960414
1.2018295290680676 | [12.29  2.36 -1.69] | 1.2099603311443985
1.2029842564925355 | [4.74 0.93 4.  ] | 1.2756892439188154
1.2042801299402517 | [11.39  2.62 -3.23] | 1.1421222536186053
1.205627342480185 | [4.73 1.21 3.02] | 1.232438002742919
1.2069501287886513 | [12.29  3.06 -4.14] | 1.079771702979879
1.2081854158595016 | [5.67 1.54 2.41] | 1.204190706389152
1.2093027520735717 | [13.47  3.43 -4.75] | 1.0267165705497314
1.2102595931114792 | [6.69 1.8  1.98] | 1.1819801799436305
1.2110599915922824 | [14.48  3.68 -5.17] | 1.0004511767002189
1.2114784263095462 | [6.18 1.2  2.45] | 1.2069714994308482
1.2112780693209306 | [14.77  3.32 -4.72] | 0.9875447647947465
1.2107137667027958 | [8.05 1.75 1.9 ] | 1.161982199552103
1.210242611459634 | [15.18  3.5  -5.07] | 0.9655461563004627
1.2098624745961564 | [8.69 2.07 1.38] | 1.146241017776563
1.209589610898607 | [15.76  3.81 -5.57] | 0.9377146971714121
1.2093764396634115 | [9.03 2.25 1.06] | 1.1407351211956185
1.2092385117333222 | [16.06  3.98 -5.87] | 0.9422714314899221
1.208934830940354 | [7.65 1.53 1.91] | 1.2050479465090782
1.2084311114647495 | [14.66  3.27 -4.94] | 1.035222953557947
1.2078969631614251 | [7.42 1.45 2.07] | 1.2216516418116976
1.2074779243307454 | [14.4   3.17 -4.82] | 1.0434226050824378
1.2072230922220824 | [7.98 1.78 1.55] | 1.2090672167011591
1.2071132176921893 | [14.99  3.5  -5.38] | 1.0165446794158566
1.2070923372371962 | [8.31 1.98 1.17] | 1.2051208182868396
1.2071532098696893 | [15.37  3.7  -5.78] | 1.017690283511861
1.2070444461716852 | [7.01 1.26 1.95] | 1.2655679032669926
1.2067105240783438 | [14.09  3.01 -4.94] | 1.0885413042333432
1.2065070613302016 | [7.67 1.61 1.46] | 1.2516406359264018
1.2064207701326288 | [14.76  3.34 -5.49] | 1.0631848047821704
1.2063545755162557 | [7.83 1.66 1.22] | 1.2572732513664664
1.206308286855397 | [14.94  3.4  -5.74] | 1.077389584661241
1.2060639888255897 | [6.67 1.   1.92] | 1.312298317844587
1.205621969964578 | [13.8   2.75 -4.98] | 1.138359319083068
1.2053219589644695 | [7.52 1.41 1.27] | 1.295295236963596
1.205150743420382 | [14.65  3.14 -5.7 ] | 1.1022925666429066
1.2050496699794702 | [8.09 1.66 0.72] | 1.279023261604706
1.2049859013093067 | [13.18  2.83 -4.22] | 1.1406728041629801
1.2049745128499958 | [6.83 1.45 2.01] | 1.2807821090321105
1.2050137064654103 | [14.18  3.22 -5.05] | 1.0989209761057404
1.2050543991028937 | [7.6  1.72 1.34] | 1.2690097409295764
1.205102190942746 | [14.96  3.49 -5.72] | 1.0762244017728677
1.2049780884763581 | [7.43 1.47 1.35] | 1.2925891008625945
1.204706951064167 | [14.76  3.24 -5.65] | 1.098346966932143
1.2043918229729103 | [7.86 1.57 1.  ] | 1.2938357162738372
1.204064133555511 | [15.12  3.33 -6.  ] | 1.09814539463322
1.2036029170729883 | [7.73 1.39 0.99] | 1.3169212771816983
1.2030848568414882 | [14.89  3.12 -5.93] | 1.1173020128425992
1.2026327496427598 | [8.41 1.67 0.4 ] | 1.2890590601896752
1.2022207292988187 | [11.28  2.26 -2.32] | 1.2040089861290493
1.2019264701473604 | [5.44 1.12 3.44] | 1.2881550759634173
1.201730937595083 | [12.96  2.91 -3.7 ] | 1.139135648894749
1.201586942486868 | [6.84 1.63 2.25] | 1.2669310544197188
1.2014893341318427 | [14.36  3.42 -4.87] | 1.0815797061313615
1.2013862877908743 | [7.96 2.   1.3 ] | 1.2494974345871417
1.201288804037943 | [15.43  3.78 -5.8 ] | 1.0373458865911238
1.2011440514606133 | [8.78 2.24 0.58] | 1.2178779707867133
1.2008343201892326 | [13.53  3.31 -3.5 ] | 1.0756707649719455
1.2004432406747714 | [7.31 1.98 2.47] | 1.2070880186649744
1.2000180106625271 | [15.01  3.82 -4.67] | 1.011243240732094
1.199566418270123 | [8.57 2.38 1.47] | 1.193673100284161
1.1991805188980764 | [15.79  4.08 -5.6 ] | 0.9875949629159918
1.1988029088978847 | [9.12 2.52 0.78] | 1.1912054362660487
1.1984419565015225 | [14.65  3.79 -4.62] | 1.032636970781746
1.1980984356432716 | [8.12 2.29 1.66] | 1.2103794188232277
1.1977930733859539 | [15.39  4.02 -5.39] | 1.0157950656523418
1.1974082328105462 | [8.27 2.21 1.33] | 1.2312066124602847
1.1969675167696041 | [15.5   3.93 -5.68] | 1.0442264477924799
1.1962819448165785 | [7.21 1.51 1.92] | 1.2950021386093542
1.1953776873998045 | [14.39  3.23 -5.03] | 1.1181576530037194
1.1946082015900188 | [8.13 1.87 1.06] | 1.2930439641984235
1.193973271743773 | [15.25  3.56 -5.94] | 1.0954488566030054
1.1934085192800832 | [8.7  2.05 0.35] | 1.2788518884155124
1.192900238119063 | [11.14  2.52 -2.  ] | 1.207609961182854
1.1925309347503863 | [5.3  1.35 3.64] | 1.2931700036120437
1.1922617234399622 | [12.84  3.12 -3.5 ] | 1.1530657715667296
1.1920375789697004 | [6.72 1.81 2.35] | 1.2827128039850202
1.1918528144334803 | [14.26  3.59 -4.79] | 1.1034574762690188
1.1916492613508873 | [7.86 2.14 1.3 ] | 1.2740926691136214
1.1914387034090757 | [15.36  3.91 -5.81] | 1.0655685851435466
1.1911632117595856 | [8.71 2.34 0.49] | 1.2484389856651812
1.1907382763255359 | [12.9   3.26 -2.97] | 1.121792123088474
1.1902049346835355 | [6.81 1.96 2.78] | 1.2302425717830174
1.1895493594791595 | [15.07  3.99 -4.4 ] | 0.0236568218093699
Total reward: 114.0791119435633
