3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0018059075810015202 | 0 | 1.0
0.004958101082593203 | 1 | 1.0
0.0041976263746619225 | 0 | 1.0
0.007330423220992088 | 1 | 1.0
0.006552278064191341 | 0 | 1.0
0.009669255465269089 | 1 | 1.0
0.008876827545464039 | 0 | 1.0
0.011981132440268993 | 1 | 1.0
0.011177407577633858 | 0 | 1.0
0.01427183486521244 | 1 | 1.0
0.013459480367600918 | 0 | 1.0
0.016546547412872314 | 1 | 1.0
0.015727978199720383 | 0 | 1.0
0.018809989094734192 | 1 | 1.0
0.017987435683608055 | 0 | 1.0
0.021066537126898766 | 1 | 1.0
0.020242102444171906 | 0 | 1.0
0.02332034520804882 | 1 | 1.0
0.022496052086353302 | 0 | 1.0
0.025575440376996994 | 1 | 1.0
0.024753298610448837 | 0 | 1.0
0.02783583663403988 | 1 | 1.0
0.027017876505851746 | 0 | 1.0
0.030105626210570335 | 1 | 1.0
0.029293963685631752 | 0 | 1.0
0.032389085739851 | 1 | 1.0
0.031585969030857086 | 0 | 1.0
0.03469078242778778 | 1 | 1.0
0.03389863669872284 | 0 | 1.0
0.037015680223703384 | 1 | 1.0
0.03623718395829201 | 0 | 1.0
0.03936924785375595 | 1 | 1.0
0.038607385009527206 | 0 | 1.0
0.04175761342048645 | 0 | 1.0
0.04101574420928955 | 1 | 1.0
0.036383774131536484 | 0 | 1.0
0.03566572442650795 | 1 | 1.0
0.031056245788931847 | 0 | 1.0
0.03035971149802208 | 1 | 1.0
0.025770746171474457 | 0 | 1.0
0.025093989446759224 | 1 | 1.0
0.02052408643066883 | 0 | 1.0
0.019865889102220535 | 1 | 1.0
0.015314090996980667 | 0 | 1.0
0.014673716388642788 | 1 | 1.0
0.010139531455934048 | 0 | 1.0
0.009516697376966476 | 1 | 1.0
0.005000080447643995 | 0 | 1.0
0.00439494987949729 | 0 | 1.0
-0.00010370243398938328 | 1 | 1.0
-0.008494747802615166 | 0 | 1.0
-0.01297458354383707 | 1 | 1.0
-0.021349726244807243 | 0 | 1.0
-0.025816122069954872 | 1 | 1.0
-0.03418046236038208 | 0 | 1.0
-0.0386383943259716 | 1 | 1.0
-0.04699671268463135 | 0 | 1.0
-0.05145088955760002 | 1 | 1.0
-0.059807758778333664 | 0 | 1.0
-0.06426273286342621 | 1 | 1.0
-0.0726226419210434 | 0 | 1.0
-0.07708293199539185 | 1 | 1.0
-0.08545038104057312 | 0 | 1.0
-0.08992058038711548 | 1 | 1.0
-0.09830019623041153 | 1 | 1.0
-0.10278507322072983 | 0 | 1.0
-0.10337749868631363 | 1 | 1.0
-0.10788214206695557 | 0 | 1.0
-0.10849364846944809 | 1 | 1.0
-0.11301689594984055 | 0 | 1.0
-0.11364658176898956 | 1 | 1.0
-0.11818774044513702 | 0 | 1.0
-0.11883516609668732 | 1 | 1.0
-0.12339401990175247 | 0 | 1.0
-0.12405920028686523 | 1 | 1.0
-0.128635972738266 | 0 | 1.0
-0.12931935489177704 | 1 | 1.0
-0.13391470909118652 | 0 | 1.0
-0.13461720943450928 | 1 | 1.0
-0.13923226296901703 | 0 | 1.0
-0.13995526731014252 | 1 | 1.0
-0.14459161460399628 | 0 | 1.0
-0.14533698558807373 | 1 | 1.0
-0.14999675750732422 | 1 | 1.0
-0.15076689422130585 | 0 | 1.0
-0.14764918386936188 | 1 | 1.0
-0.14844711124897003 | 0 | 1.0
-0.1453554630279541 | 1 | 1.0
-0.14617815613746643 | 0 | 1.0
-0.14310991764068604 | 1 | 1.0
-0.1439550369977951 | 0 | 1.0
-0.14090819656848907 | 1 | 1.0
-0.141773983836174 | 0 | 1.0
-0.13874709606170654 | 1 | 1.0
-0.13963231444358826 | 0 | 1.0
-0.13662442564964294 | 1 | 1.0
-0.13752837479114532 | 0 | 1.0
-0.13453900814056396 | 1 | 1.0
-0.1354614496231079 | 1 | 1.0
-0.1324906200170517 | 0 | 1.0
-0.1256275773048401 | 1 | 1.0
-0.12267579138278961 | 0 | 1.0
-0.11582867056131363 | 1 | 1.0
-0.11289017647504807 | 0 | 1.0
-0.10605353116989136 | 1 | 1.0
-0.1031230092048645 | 0 | 1.0
-0.09629171341657639 | 1 | 1.0
-0.09336407482624054 | 0 | 1.0
-0.08653318136930466 | 1 | 1.0
-0.08360350131988525 | 0 | 1.0
-0.07676813006401062 | 1 | 1.0
-0.07383149117231369 | 0 | 1.0
-0.06698673218488693 | 1 | 1.0
-0.06403809040784836 | 0 | 1.0
-0.05717885121703148 | 0 | 1.0
-0.054212942719459534 | 1 | 1.0
-0.05513787269592285 | 0 | 1.0
-0.05214906856417656 | 1 | 1.0
-0.05305147171020508 | 0 | 1.0
-0.050040315836668015 | 1 | 1.0
-0.050920430570840836 | 0 | 1.0
-0.04788689687848091 | 1 | 1.0
-0.04874439537525177 | 0 | 1.0
-0.04568790644407272 | 1 | 1.0
-0.04652190953493118 | 0 | 1.0
-0.04344131797552109 | 1 | 1.0
-0.044250357896089554 | 0 | 1.0
-0.041143935173749924 | 0 | 1.0
-0.04192594811320305 | 1 | 1.0
-0.04659466817975044 | 0 | 1.0
-0.047346923500299454 | 1 | 1.0
-0.05198776349425316 | 0 | 1.0
-0.052713487297296524 | 1 | 1.0
-0.05732926353812218 | 0 | 1.0
-0.05803098529577255 | 1 | 1.0
-0.06262386590242386 | 0 | 1.0
-0.06330348551273346 | 1 | 1.0
-0.06787504255771637 | 0 | 1.0
-0.06853387504816055 | 1 | 1.0
-0.07308513671159744 | 0 | 1.0
-0.07372396439313889 | 1 | 1.0
-0.07825543731451035 | 0 | 1.0
-0.07887452840805054 | 0 | 1.0
-0.08338621258735657 | 1 | 1.0
-0.09178945422172546 | 0 | 1.0
-0.09628084301948547 | 1 | 1.0
-0.10466688126325607 | 0 | 1.0
-0.10914365947246552 | 1 | 1.0
-0.1175178810954094 | 0 | 1.0
-0.1219853013753891 | 1 | 1.0
-0.13035275042057037 | 0 | 1.0
-0.1348157525062561 | 1 | 1.0
-0.1431812345981598 | 0 | 1.0
-0.14764462411403656 | 1 | 1.0
-0.15601283311843872 | 0 | 1.0
-0.16048133373260498 | 1 | 1.0
-0.16885699331760406 | 0 | 1.0
-0.17333540320396423 | 1 | 1.0
-0.18172332644462585 | 0 | 1.0
-0.18621665239334106 | 1 | 1.0
-0.19462192058563232 | 1 | 1.0
-0.199135422706604 | 0 | 1.0
-0.19975969195365906 | 1 | 1.0
-0.20429909229278564 | 0 | 1.0
-0.20494897663593292 | 1 | 1.0
-0.20951391756534576 | 0 | 1.0
-0.21018940210342407 | 1 | 1.0
-0.21478015184402466 | 0 | 1.0
-0.21548184752464294 | 1 | 1.0
-0.2200993150472641 | 0 | 1.0
-0.22082848846912384 | 1 | 1.0
-0.22547422349452972 | 0 | 1.0
-0.22623282670974731 | 1 | 1.0
-0.230909064412117 | 1 | 1.0
-0.23169972002506256 | 0 | 1.0
-0.22860676050186157 | 1 | 1.0
-0.22943289577960968 | 0 | 1.0
-0.22637394070625305 | 1 | 1.0
-0.2272331714630127 | 0 | 1.0
-0.22420634329319 | 1 | 1.0
-0.22509711980819702 | 0 | 1.0
-0.2221013307571411 | 1 | 1.0
-0.2230229377746582 | 1 | 1.0
-0.2200578898191452 | 0 | 1.0
-0.21320725977420807 | 1 | 1.0
-0.21027345955371857 | 0 | 1.0
-0.20345096290111542 | 1 | 1.0
-0.20054298639297485 | 0 | 1.0
-0.19374367594718933 | 1 | 1.0
-0.19085681438446045 | 0 | 1.0
-0.18407635390758514 | 1 | 1.0
-0.18120647966861725 | 0 | 1.0
-0.17444102466106415 | 1 | 1.0
-0.17158448696136475 | 0 | 1.0
-0.16483061015605927 | 1 | 1.0
-0.1619841307401657 | 0 | 1.0
-0.15523874759674072 | 1 | 1.0
-0.15239936113357544 | 0 | 1.0
-0.14565962553024292 | 1 | 1.0
-0.14282454550266266 | 0 | 1.0
-0.13608777523040771 | 1 | 1.0
-0.13325437903404236 | 0 | 1.0
-0.12651802599430084 | 1 | 1.0
-0.12368377298116684 | 0 | 1.0
-0.1169452965259552 | 1 | 1.0
-0.1141076534986496 | 0 | 1.0
-0.10736452043056488 | 1 | 1.0
-0.10452088713645935 | 0 | 1.0
-0.09777045994997025 | 1 | 1.0
-0.0949181392788887 | 0 | 1.0
-0.08815764635801315 | 1 | 1.0
-0.0852937400341034 | 0 | 1.0
-0.07852019369602203 | 1 | 1.0
-0.07564156502485275 | 0 | 1.0
-0.06885168701410294 | 1 | 1.0
-0.06595484912395477 | 0 | 1.0
-0.059145018458366394 | 1 | 1.0
-0.05622610077261925 | 0 | 1.0
-0.04939223825931549 | 1 | 1.0
-0.046446867287158966 | 0 | 1.0
-0.03958437591791153 | 0 | 1.0
-0.03660757839679718 | 1 | 1.0
-0.03751378878951073 | 0 | 1.0
-0.034499865025281906 | 1 | 1.0
-0.035369135439395905 | 0 | 1.0
-0.03231818974018097 | 1 | 1.0
-0.03315010666847229 | 0 | 1.0
-0.030061325058341026 | 0 | 1.0
-0.03085455112159252 | 1 | 1.0
-0.03552811220288277 | 0 | 1.0
-0.03628034144639969 | 1 | 1.0
-0.040914956480264664 | 0 | 1.0
-0.04162953048944473 | 1 | 1.0
-0.04622797295451164 | 0 | 1.0
-0.046907272189855576 | 1 | 1.0
-0.05147138983011246 | 0 | 1.0
-0.052116893231868744 | 0 | 1.0
-0.05664766952395439 | 1 | 1.0
-0.06506283581256866 | 0 | 1.0
-0.06956039369106293 | 1 | 1.0
-0.0779457688331604 | 0 | 1.0
-0.08241607248783112 | 1 | 1.0
-0.09077712893486023 | 0 | 1.0
-0.09522540122270584 | 1 | 1.0
-0.103566974401474 | 0 | 1.0
-0.1079978346824646 | 1 | 1.0
-0.11632424592971802 | 0 | 1.0
-0.1207418218255043 | 1 | 1.0
-0.12905696034431458 | 0 | 1.0
-0.1334650069475174 | 1 | 1.0
-0.14177241921424866 | 0 | 1.0
-0.14617440104484558 | 1 | 1.0
-0.15447743237018585 | 0 | 1.0
-0.15887661278247833 | 1 | 1.0
-0.1671784520149231 | 0 | 1.0
-0.17157799005508423 | 1 | 1.0
-0.1798817366361618 | 0 | 1.0
-0.1842847764492035 | 1 | 1.0
-0.1925935596227646 | 0 | 1.0
-0.19700324535369873 | 1 | 1.0
-0.20532028377056122 | 0 | 1.0
-0.20973993837833405 | 1 | 1.0
-0.21806858479976654 | 0 | 1.0
-0.2225016951560974 | 1 | 1.0
-0.2308455854654312 | 0 | 1.0
-0.23529596626758575 | 1 | 1.0
-0.24365901947021484 | 0 | 1.0
-0.24813084304332733 | 1 | 1.0
-0.2565174102783203 | 0 | 1.0
-0.2610153555870056 | 1 | 1.0
-0.2694303095340729 | 1 | 1.0
-0.27395957708358765 | 0 | 1.0
-0.2746058702468872 | 1 | 1.0
-0.2791723906993866 | 0 | 1.0
-0.2798559367656708 | 1 | 1.0
-0.2844599187374115 | 0 | 1.0
-0.2851813733577728 | 1 | 1.0
-0.28982383012771606 | 0 | 1.0
-0.29058483242988586 | 1 | 1.0
-0.29526782035827637 | 1 | 1.0
-0.2960708737373352 | 0 | 1.0
-0.2929961085319519 | 1 | 1.0
-0.2938448488712311 | 0 | 1.0
-0.29081445932388306 | 1 | 1.0
-0.29170694947242737 | 0 | 1.0
-0.28871965408325195 | 1 | 1.0
-0.28965502977371216 | 1 | 1.0
-0.28671061992645264 | 0 | 1.0
-0.2798876464366913 | 1 | 1.0
-0.2769869565963745 | 0 | 1.0
-0.27020490169525146 | 1 | 1.0
-0.2673432528972626 | 0 | 1.0
-0.26059800386428833 | 1 | 1.0
-0.25777173042297363 | 0 | 1.0
-0.2510601282119751 | 1 | 1.0
-0.24826644361019135 | 1 | 1.0
-0.24158625304698944 | 0 | 1.0
-0.2310200333595276 | 1 | 1.0
-0.22436979413032532 | 0 | 1.0
-0.2138293832540512 | 1 | 1.0
-0.20720171928405762 | 0 | 1.0
-0.1966802030801773 | 1 | 1.0
-0.19006837904453278 | 0 | 1.0
-0.1795593649148941 | 1 | 1.0
-0.17295710742473602 | 0 | 1.0
-0.16245456039905548 | 1 | 1.0
-0.1558559238910675 | 0 | 1.0
-0.14535404741764069 | 1 | 1.0
-0.13875322043895721 | 0 | 1.0
-0.12824630737304688 | 1 | 1.0
-0.12163751572370529 | 0 | 1.0
-0.1111198142170906 | 1 | 1.0
-0.10449715703725815 | 0 | 1.0
-0.09396271407604218 | 1 | 1.0
-0.08732002973556519 | 0 | 1.0
-0.07676258683204651 | 1 | 1.0
-0.0700933113694191 | 0 | 1.0
-0.05950614809989929 | 0 | 1.0
-0.05280317738652229 | 1 | 1.0
-0.04998099431395531 | 0 | 1.0
-0.04323646426200867 | 1 | 1.0
-0.040371641516685486 | 0 | 1.0
-0.033583417534828186 | 1 | 1.0
-0.030673213303089142 | 0 | 1.0
-0.023838138207793236 | 0 | 1.0
-0.020878752693533897 | 1 | 1.0
-0.021792402490973473 | 0 | 1.0
-0.018778832629323006 | 1 | 1.0
-0.01963868923485279 | 0 | 1.0
-0.016571274027228355 | 0 | 1.0
-0.017376894131302834 | 1 | 1.0
-0.02205396257340908 | 0 | 1.0
-0.022803520783782005 | 1 | 1.0
-0.02742678113281727 | 0 | 1.0
-0.028123708441853523 | 1 | 1.0
-0.03269577398896217 | 0 | 1.0
-0.033342182636260986 | 0 | 1.0
-0.037864409387111664 | 1 | 1.0
-0.046261537820100784 | 0 | 1.0
-0.05073399469256401 | 1 | 1.0
-0.059084732085466385 | 0 | 1.0
-0.0635128915309906 | 1 | 1.0
-0.07182199507951736 | 0 | 1.0
-0.07621020823717117 | 0 | 1.0
-0.084481380879879 | 1 | 1.0
-0.09663546085357666 | 0 | 1.0
-0.10487141460180283 | 1 | 1.0
-0.11699512600898743 | 0 | 1.0
-0.12520433962345123 | 1 | 1.0
-0.1373056173324585 | 0 | 1.0
-0.14549586176872253 | 1 | 1.0
-0.15758205950260162 | 0 | 1.0
-0.16576053202152252 | 1 | 1.0
-0.177838534116745 | 0 | 1.0
-0.18601208925247192 | 1 | 1.0
-0.19808852672576904 | 0 | 1.0
-0.20626379549503326 | 1 | 1.0
-0.21834519505500793 | 0 | 1.0
-0.22652876377105713 | 1 | 1.0
-0.23862168192863464 | 0 | 1.0
-0.24682025611400604 | 1 | 1.0
-0.258931428194046 | 0 | 1.0
-0.26715201139450073 | 1 | 1.0
-0.27928850054740906 | 0 | 1.0
-0.28753846883773804 | 1 | 1.0
-0.2997078597545624 | 1 | 1.0
-0.3079952597618103 | 0 | 1.0
-0.3124043941497803 | 1 | 1.0
-0.3207380175590515 | 0 | 1.0
-0.3251951336860657 | 1 | 1.0
-0.3335781693458557 | 1 | 1.0
-0.3380871117115021 | 0 | 1.0
-0.33872464299201965 | 1 | 1.0
-0.3432905375957489 | 0 | 1.0
-0.3439847528934479 | 1 | 1.0
-0.34860748052597046 | 0 | 1.0
-0.34935909509658813 | 1 | 1.0
-0.35403987765312195 | 1 | 1.0
-0.35485097765922546 | 0 | 1.0
-0.3517945408821106 | 1 | 1.0
-0.3526686429977417 | 0 | 1.0
-0.3496740758419037 | 1 | 1.0
-0.350609689950943 | 1 | 1.0
-0.3476763963699341 | 0 | 1.0
-0.340875506401062 | 1 | 1.0
