0.3, 6.0, 0.3
parameter ends

state | action | reward
[-0.43] | [0.17] | -0.002922242046444454
-0.430616170167923 | [0.17] | -0.002829281370936978
-0.4314872920513153 | [0.17] | -0.0027333023299947576
-0.4327925145626068 | [0.16] | -0.002635133110080157
-0.43452689051628113 | [0.16] | -0.00253559984218962
-0.4366825222969055 | [0.16] | -0.002435515955488283
-0.43924859166145325 | [0.15] | -0.0023356723958982977
-0.4422113001346588 | [0.15] | -0.002236829517007868
-0.4455540180206299 | [0.15] | -0.002139708121485942
-0.44925734400749207 | [0.14] | -0.002044982848058825
-0.4532991051673889 | [0.14] | -0.0019532771817781834
-0.45765456557273865 | [0.14] | -0.001865158516861005
-0.4622965455055237 | [0.13] | -0.0017811352486946591
-0.4671955108642578 | [0.13] | -0.0017016562311274698
-0.4723198115825653 | [0.13] | -0.0016271102718733313
-0.47763586044311523 | [0.12] | -0.0015578279836043537
-0.4831083118915558 | [0.12] | -0.0014940852062607275
-0.48870036005973816 | [0.12] | -0.0014361065818499772
-0.4943738877773285 | [0.12] | -0.001384071861915837
-0.5000898838043213 | [0.12] | -0.001338120711818402
-0.5058085322380066 | [0.11] | -0.0012983609950972964
-0.5114896297454834 | [0.11] | -0.001264874650120174
-0.5170928239822388 | [0.11] | -0.0012377251447359447
-0.5225779414176941 | [0.11] | -0.001216963948826831
-0.5279052257537842 | [0.11] | -0.0012026370569083217
-0.5330356955528259 | [0.11] | -0.0011947896998749947
-0.5379314422607422 | [0.11] | -0.0011934705099200913
-0.5425558686256409 | [0.11] | -0.00119873449894968
-0.546873927116394 | [0.11] | -0.0012106448195668862
-0.5508525371551514 | [0.11] | -0.0012292715059979919
-0.5544606447219849 | [0.11] | -0.0012546910096843016
-0.5576696395874023 | [0.11] | -0.001286981571220612
-0.5604533553123474 | [0.12] | -0.0013262199554678646
-0.5627884864807129 | [0.12] | -0.0013724735939671059
-0.5646546483039856 | [0.12] | -0.0014257940876143092
-0.5660345554351807 | [0.12] | -0.001486208571186645
-0.5669142007827759 | [0.12] | -0.0015537101016673152
-0.5672829151153564 | [0.13] | -0.0016282484284265324
-0.5671335458755493 | [0.13] | -0.0017097193920035275
-0.5664624571800232 | [0.13] | -0.0017979557190818268
-0.5652696490287781 | [0.14] | -0.0018927172002439722
-0.5635587573051453 | [0.14] | -0.0019936824243454664
-0.5613370537757874 | [0.14] | -0.002100441673885981
-0.5586155652999878 | [0.15] | -0.0022124899727006897
-0.555408775806427 | [0.15] | -0.0023292255886840376
-0.5517348647117615 | [0.16] | -0.002449945570455884
-0.5476154088973999 | [0.16] | -0.0025738485938988595
-0.5430753231048584 | [0.16] | -0.0027000377199748386
-0.538142740726471 | [0.17] | -0.0028275261921931953
-0.5328488945960999 | [0.17] | -0.002955246149466547
-0.5272278189659119 | [0.18] | -0.0030820609095326395
-0.5213162302970886 | [0.18] | -0.0032067782932862707
-0.5151531100273132 | [0.18] | -0.0033281687699827237
-0.5087797045707703 | [0.19] | -0.00344498077404338
-0.5022389888763428 | [0.19] | -0.003555963612032562
-0.495575487613678 | [0.19] | -0.0036598865581777304
-0.488834947347641 | [0.19] | -0.003755560033053176
-0.48206397891044617 | [0.2] | -0.0038418571982754453
-0.47530972957611084 | [0.2] | -0.003917733827162269
-0.4686194658279419 | [0.2] | -0.0039822485539928575
-0.46204036474227905 | [0.2] | -0.004034577865477118
-0.45561903715133667 | [0.2] | -0.0040740329497828244
-0.44940125942230225 | [0.2] | -0.004100071175899319
-0.44343164563179016 | [0.2] | -0.004112305528544919
-0.4377533197402954 | [0.2] | -0.004110510968532791
-0.4324076175689697 | [0.2] | -0.004094628005249359
-0.4274338185787201 | [0.2] | -0.004064762956375828
-0.42286887764930725 | [0.2] | -0.004021184920352855
-0.4187471866607666 | [0.2] | -0.0039643207465711984
-0.4151003062725067 | [0.2] | -0.0038947473623811846
-0.4119568467140198 | [0.2] | -0.0038131805575126253
-0.4093422293663025 | [0.19] | -0.00372046352168394
-0.40727853775024414 | [0.19] | -0.0036175526400413736
-0.40578433871269226 | [0.19] | -0.0035055026933058357
-0.40487462282180786 | [0.18] | -0.0033854493444647944
-0.4045606255531311 | [0.18] | -0.0032585927431345568
-0.4048497974872589 | [0.18] | -0.003126178788969441
-0.40574565529823303 | [0.17] | -0.0029894817059923917
-0.40724775195121765 | [0.17] | -0.002849785285536971
-0.409351646900177 | [0.16] | -0.0027083646467298337
-0.412048876285553 | [0.16] | -0.002566468570119879
-0.41532689332962036 | [0.16] | -0.0024253033121423005
-0.4191691279411316 | [0.15] | -0.002286016301725174
-0.42355504631996155 | [0.15] | -0.002149681608953943
-0.42846015095710754 | [0.14] | -0.0020172882738558676
-0.4338560998439789 | [0.14] | -0.0018897292562271894
-0.4397108256816864 | [0.13] | -0.0017677936890333344
-0.44598865509033203 | [0.13] | -0.001652161738085152
-0.4526505172252655 | [0.12] | -0.0015434019148471406
-0.4596541225910187 | [0.12] | -0.0014419718192267875
-0.4669542610645294 | [0.12] | -0.0013482213800426876
-0.4745030105113983 | [0.11] | -0.0012623999950147945
-0.4822501242160797 | [0.11] | -0.0011846650540836016
-0.4901432991027832 | [0.11] | -0.0011150943518369357
-0.4981285631656647 | [0.1] | -0.001053699446359741
-0.5061506628990173 | [0.1] | -0.0010004407503968367
-0.5141535401344299 | [0.1] | -0.0009552435705707758
-0.522080659866333 | [0.1] | -0.0009180145927474642
-0.5298754572868347 | [0.09] | -0.0008886576968633882
-0.5374817848205566 | [0.09] | -0.0008670886897196577
-0.5448443293571472 | [0.09] | -0.0008532484395114255
-0.5519090890884399 | [0.09] | -0.0008471134295331006
-0.558623731136322 | [0.09] | -0.0008487044018014797
-0.564937949180603 | [0.09] | -0.0008580917138985511
-0.5708039999008179 | [0.09] | -0.0008753964130165829
-0.5761768221855164 | [0.09] | -0.0009007904402421817
-0.5810145735740662 | [0.1] | -0.0009344906799584982
-0.5852788686752319 | [0.1] | -0.000976751611977888
-0.5889348983764648 | [0.1] | -0.0010278554093731908
-0.5919519662857056 | [0.1] | -0.0010880965920057274
-0.594303548336029 | [0.11] | -0.0011577670239314966
-0.5959674119949341 | [0.11] | -0.001237138530121716
-0.5969259142875671 | [0.12] | -0.001326442487711202
-0.597166121006012 | [0.12] | -0.0014258494195706108
-0.5966799259185791 | [0.12] | -0.0015354480159504116
-0.5954641103744507 | [0.13] | -0.001655224492032885
-0.5935205221176147 | [0.13] | -0.0017850416200185873
-0.5908559560775757 | [0.14] | -0.0019246213385530825
-0.5874822735786438 | [0.14] | -0.0020735275043863534
-0.5834164023399353 | [0.15] | -0.002231152025022834
-0.5786802172660828 | [0.15] | -0.0023967055626396105
-0.5733006000518799 | [0.16] | -0.0025692105342419573
-0.5673091411590576 | [0.17] | -0.0027475018136344344
-0.560742199420929 | [0.17] | -0.002930229082441388
-0.5536404848098755 | [0.18] | -0.003115869004338724
-0.5460489392280579 | [0.18] | -0.0033027398866257193
-0.5380165576934814 | [0.19] | -0.0034890219462649754
-0.5295959115028381 | [0.19] | -0.003672785647850941
-0.5208427906036377 | [0.2] | -0.003852023746011614
-0.5118159651756287 | [0.2] | -0.00402468403788872
-0.5025765895843506 | [0.2] | -0.0041887104851379585
-0.4931877553462982 | [0.21] | -0.004342082630515342
-0.48371413350105286 | [0.21] | -0.0044828544651549585
-0.4742213487625122 | [0.21] | -0.0046091957738375365
-0.4647755026817322 | [0.22] | -0.004719429336626233
-0.4554426670074463 | [0.22] | -0.004812064364952582
-0.44628840684890747 | [0.22] | -0.0048858256716315255
-0.4373772442340851 | [0.22] | -0.004939678746389779
-0.4287721514701843 | [0.22] | -0.004972848446419338
-0.4205342233181 | [0.22] | -0.004984830307657119
-0.412722110748291 | [0.22] | -0.004975398674161073
