1.1, -2.6, 3.7, -0.2, 0.6, -1.3, 5.8, 0.7, 4.0
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5799485445022583 | 0 | -1.0
-0.5811116695404053 | 0 | -1.0
-0.5828455090522766 | 0 | -1.0
-0.5851374268531799 | 0 | -1.0
-0.5879703164100647 | 0 | -1.0
-0.5913234949111938 | 0 | -1.0
-0.5951721668243408 | 0 | -1.0
-0.5994881987571716 | 0 | -1.0
-0.6042399406433105 | 0 | -1.0
-0.6093927621841431 | 0 | -1.0
-0.6149092316627502 | 0 | -1.0
-0.6207494139671326 | 0 | -1.0
-0.6268711686134338 | 0 | -1.0
-0.6332308053970337 | 0 | -1.0
-0.6397828459739685 | 0 | -1.0
-0.6464810967445374 | 0 | -1.0
-0.6532784700393677 | 0 | -1.0
-0.660127580165863 | 0 | -1.0
-0.6669811010360718 | 0 | -1.0
-0.6737921237945557 | 0 | -1.0
-0.6805144548416138 | 0 | -1.0
-0.6871028542518616 | 0 | -1.0
-0.6935136318206787 | 0 | -1.0
-0.6997044682502747 | 0 | -1.0
-0.705635130405426 | 0 | -1.0
-0.711267352104187 | 0 | -1.0
-0.7165652513504028 | 0 | -1.0
-0.7214953899383545 | 0 | -1.0
-0.7260269522666931 | 0 | -1.0
-0.730131983757019 | 0 | -1.0
-0.7337851524353027 | 0 | -1.0
-0.7369644045829773 | 0 | -1.0
-0.7396504282951355 | 0 | -1.0
-0.7418271899223328 | 0 | -1.0
-0.7434816956520081 | 0 | -1.0
-0.7446040511131287 | 0 | -1.0
-0.7451876997947693 | 0 | -1.0
-0.7452291250228882 | 0 | -1.0
-0.744728147983551 | 0 | -1.0
-0.7436876893043518 | 0 | -1.0
-0.7421138882637024 | 0 | -1.0
-0.7400161623954773 | 0 | -1.0
-0.7374069094657898 | 0 | -1.0
-0.7343018054962158 | 0 | -1.0
-0.7307196259498596 | 0 | -1.0
-0.7266820669174194 | 0 | -1.0
-0.722213864326477 | 0 | -1.0
-0.7173426747322083 | 0 | -1.0
-0.7120988368988037 | 0 | -1.0
-0.706515371799469 | 0 | -1.0
-0.7006279230117798 | 0 | -1.0
-0.6944742202758789 | 0 | -1.0
-0.6880943775177002 | 0 | -1.0
-0.6815302968025208 | 0 | -1.0
-0.6748255491256714 | 0 | -1.0
-0.6680250763893127 | 0 | -1.0
-0.661175012588501 | 0 | -1.0
-0.6543222069740295 | 0 | -1.0
-0.6475138664245605 | 0 | -1.0
-0.6407974362373352 | 0 | -1.0
-0.6342200040817261 | 0 | -1.0
-0.627828061580658 | 0 | -1.0
-0.6216670870780945 | 0 | -1.0
-0.6157811284065247 | 0 | -1.0
-0.6102126240730286 | 0 | -1.0
-0.6050017476081848 | 0 | -1.0
-0.6001864671707153 | 0 | -1.0
-0.5958017706871033 | 0 | -1.0
-0.5918797850608826 | 0 | -1.0
-0.5884492993354797 | 0 | -1.0
-0.58553546667099 | 0 | -1.0
-0.5831598043441772 | 0 | -1.0
-0.5813397765159607 | 0 | -1.0
-0.5800888538360596 | 0 | -1.0
-0.5794162750244141 | 0 | -1.0
-0.5793270468711853 | 0 | -1.0
-0.579821765422821 | 0 | -1.0
-0.5808968544006348 | 0 | -1.0
-0.5825443267822266 | 0 | -1.0
-0.5847519636154175 | 0 | -1.0
-0.5875035524368286 | 0 | -1.0
-0.5907787680625916 | 0 | -1.0
-0.594553530216217 | 0 | -1.0
-0.5988001227378845 | 0 | -1.0
-0.603487491607666 | 0 | -1.0
-0.6085814237594604 | 0 | -1.0
-0.6140449047088623 | 0 | -1.0
-0.619838297367096 | 0 | -1.0
-0.6259198784828186 | 0 | -1.0
-0.6322460770606995 | 0 | -1.0
-0.6387717127799988 | 0 | -1.0
-0.6454506516456604 | 0 | -1.0
-0.6522359848022461 | 0 | -1.0
-0.6590802669525146 | 0 | -1.0
-0.6659361720085144 | 0 | -1.0
-0.6727566719055176 | 0 | -1.0
-0.6794955134391785 | 0 | -1.0
-0.6861072182655334 | 0 | -1.0
-0.6925478577613831 | 0 | -1.0
-0.6987749338150024 | 0 | -1.0
-0.7047478556632996 | 0 | -1.0
-0.7104280591011047 | 0 | -1.0
-0.7157792448997498 | 0 | -1.0
-0.7207675576210022 | 0 | -1.0
-0.7253618836402893 | 0 | -1.0
-0.7295337319374084 | 0 | -1.0
-0.7332574725151062 | 0 | -1.0
-0.7365103960037231 | 0 | -1.0
-0.7392728328704834 | 0 | -1.0
-0.7415282726287842 | 0 | -1.0
-0.7432632446289062 | 0 | -1.0
-0.7444673776626587 | 0 | -1.0
-0.7451335787773132 | 0 | -1.0
-0.7452579140663147 | 0 | -1.0
-0.7448396682739258 | 0 | -1.0
-0.7438812851905823 | 0 | -1.0
-0.7423883676528931 | 0 | -1.0
-0.7403699159622192 | 0 | -1.0
-0.7378378510475159 | 0 | -1.0
-0.7348073720932007 | 0 | -1.0
-0.7312966585159302 | 0 | -1.0
-0.7273271083831787 | 0 | -1.0
-0.7229229807853699 | 0 | -1.0
-0.7181113958358765 | 0 | -1.0
-0.7129223942756653 | 0 | -1.0
-0.7073885798454285 | 0 | -1.0
-0.7015451192855835 | 0 | -1.0
-0.6954295635223389 | 0 | -1.0
-0.689081609249115 | 0 | -1.0
-0.6825428605079651 | 0 | -1.0
-0.6758567094802856 | 0 | -1.0
-0.669067919254303 | 0 | -1.0
-0.6622224450111389 | 0 | -1.0
-0.6553669571876526 | 0 | -1.0
-0.6485487222671509 | 0 | -1.0
-0.6418152451515198 | 0 | -1.0
-0.6352135539054871 | 0 | -1.0
-0.6287903189659119 | 0 | -1.0
-0.6225911378860474 | 0 | -1.0
-0.6166604161262512 | 0 | -1.0
-0.6110407710075378 | 0 | -1.0
-0.6057727932929993 | 0 | -1.0
-0.6008947491645813 | 0 | -1.0
-0.5964421629905701 | 0 | -1.0
-0.5924475789070129 | 0 | -1.0
-0.5889403223991394 | 0 | -1.0
-0.5859460830688477 | 0 | -1.0
-0.5834870338439941 | 0 | -1.0
-0.581581175327301 | 0 | -1.0
-0.5802426338195801 | 0 | -1.0
-0.5794813632965088 | 0 | -1.0
-0.5793028473854065 | 0 | -1.0
-0.5797085762023926 | 0 | -1.0
-0.580695390701294 | 0 | -1.0
-0.5822561383247375 | 0 | -1.0
-0.5843791961669922 | 0 | -1.0
-0.5870489478111267 | 0 | -1.0
-0.5902456641197205 | 0 | -1.0
-0.5939458608627319 | 0 | -1.0
-0.5981223583221436 | 0 | -1.0
-0.6027445197105408 | 0 | -1.0
-0.6077787280082703 | 0 | -1.0
-0.6131882667541504 | 0 | -1.0
-0.618933916091919 | 0 | -1.0
-0.624974250793457 | 0 | -1.0
-0.6312659978866577 | 0 | -1.0
-0.6377641558647156 | 0 | -1.0
-0.644422709941864 | 0 | -1.0
-0.6511948108673096 | 0 | -1.0
-0.6580331325531006 | 0 | -1.0
-0.6648903489112854 | 0 | -1.0
-0.6717193126678467 | 0 | -1.0
-0.6784735321998596 | 0 | -1.0
-0.6851075887680054 | 0 | -1.0
-0.691577136516571 | 0 | -1.0
-0.6978394985198975 | 0 | -1.0
-0.7038537859916687 | 0 | -1.0
-0.7095810770988464 | 0 | -1.0
-0.7149847149848938 | 0 | -1.0
-0.7200306057929993 | 0 | -1.0
-0.7246869802474976 | 0 | -1.0
-0.7289250493049622 | 0 | -1.0
-0.7327187657356262 | 0 | -1.0
-0.7360449433326721 | 0 | -1.0
-0.7388834357261658 | 0 | -1.0
-0.7412172555923462 | 0 | -1.0
-0.7430323958396912 | 0 | -1.0
-0.7443181872367859 | 0 | -1.0
-0.7450668215751648 | 0 | -1.0
-0.7452740669250488 | 0 | -1.0
-0.7449385523796082 | 0 | -1.0
-0.7440623641014099 | 0 | -1.0
-0.7426506280899048 | 0 | -1.0
-0.7407116889953613 | 0 | -1.0
-0.7382571697235107 | 0 | -1.0
-0.735301673412323 | 0 | -1.0
-0.7318630218505859 | 0 | -1.0
-0.727962076663971 | 0 | -1.0
-0.7236225605010986 | 0 | -1.0
[-0.43] | 0 | -1.0
-0.42854389548301697 | 0 | -1.0
-0.4319628179073334 | 0 | -1.0
-0.4370603859424591 | 0 | -1.0
-0.4437997043132782 | 0 | -1.0
-0.45213183760643005 | 0 | -1.0
-0.4619958698749542 | 0 | -1.0
-0.47331929206848145 | 0 | -1.0
-0.4860183894634247 | 0 | -1.0
-0.4999987483024597 | 0 | -1.0
-0.5151559710502625 | 0 | -1.0
-0.5313764810562134 | 0 | -1.0
-0.5485386252403259 | 0 | -1.0
-0.5665139555931091 | 0 | -1.0
-0.5851683020591736 | 0 | -1.0
-0.6043635010719299 | 0 | -1.0
-0.6239588856697083 | 0 | -1.0
-0.6438128352165222 | 0 | -1.0
-0.6637846231460571 | 0 | -1.0
-0.6837357878684998 | 0 | -1.0
-0.7035315036773682 | 0 | -1.0
-0.723042368888855 | 0 | -1.0
-0.7421450614929199 | 0 | -1.0
-0.7607235908508301 | 0 | -1.0
-0.7786699533462524 | 0 | -1.0
-0.7958845496177673 | 0 | -1.0
-0.8122766613960266 | 0 | -1.0
-0.8277643918991089 | 0 | -1.0
-0.8422744870185852 | 0 | -1.0
-0.855742335319519 | 0 | -1.0
-0.8681113719940186 | 0 | -1.0
-0.8793326020240784 | 0 | -1.0
-0.8893641829490662 | 0 | -1.0
-0.8981708288192749 | 0 | -1.0
-0.9057232141494751 | 0 | -1.0
-0.911997377872467 | 0 | -1.0
-0.9169743657112122 | 0 | -1.0
