-0.5, -0.7, -0.5, -0.2, 2.2, 0.7, -0.2, -0.3, 5.0
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.4348457157611847 | 2 | -1.0
-0.4341588616371155 | 2 | -1.0
-0.4331347644329071 | 2 | -1.0
-0.4317808449268341 | 2 | -1.0
-0.43010690808296204 | 2 | -1.0
-0.42812496423721313 | 2 | -1.0
-0.4258493483066559 | 2 | -1.0
-0.42329639196395874 | 2 | -1.0
-0.42048439383506775 | 2 | -1.0
-0.417433500289917 | 2 | -1.0
-0.4141654372215271 | 2 | -1.0
-0.4107034504413605 | 2 | -1.0
-0.4070720970630646 | 2 | -1.0
-0.40329697728157043 | 2 | -1.0
-0.39940470457077026 | 2 | -1.0
-0.39542245864868164 | 2 | -1.0
-0.3913780152797699 | 2 | -1.0
-0.38729944825172424 | 2 | -1.0
-0.3832148611545563 | 2 | -1.0
-0.3791522979736328 | 2 | -1.0
-0.3751395046710968 | 2 | -1.0
-0.3712036907672882 | 2 | -1.0
-0.36737146973609924 | 2 | -1.0
-0.3636685013771057 | 2 | -1.0
-0.3601195216178894 | 2 | -1.0
-0.3567480742931366 | 2 | -1.0
-0.3535763919353485 | 2 | -1.0
-0.35062533617019653 | 2 | -1.0
-0.34791409969329834 | 2 | -1.0
-0.34546035528182983 | 2 | -1.0
-0.3432799279689789 | 2 | -1.0
-0.34138691425323486 | 2 | -1.0
-0.33979344367980957 | 2 | -1.0
-0.3385097086429596 | 2 | -1.0
-0.33754387497901917 | 2 | -1.0
-0.3369021415710449 | 2 | -1.0
-0.3365885615348816 | 2 | -1.0
-0.33660513162612915 | 2 | -1.0
-0.33695173263549805 | 2 | -1.0
-0.337626188993454 | 2 | -1.0
-0.33862417936325073 | 2 | -1.0
-0.3399393856525421 | 2 | -1.0
-0.3415633738040924 | 2 | -1.0
-0.3434857726097107 | 2 | -1.0
-0.34569424390792847 | 2 | -1.0
-0.3481745719909668 | 2 | -1.0
-0.35091066360473633 | 2 | -1.0
-0.353884756565094 | 2 | -1.0
-0.357077419757843 | 2 | -1.0
-0.36046767234802246 | 2 | -1.0
-0.36403316259384155 | 2 | -1.0
-0.36775022745132446 | 2 | -1.0
-0.37159401178359985 | 2 | -1.0
-0.37553876638412476 | 2 | -1.0
-0.3795577883720398 | 2 | -1.0
-0.38362380862236023 | 2 | -1.0
-0.3877090513706207 | 2 | -1.0
-0.39178547263145447 | 2 | -1.0
-0.39582493901252747 | 2 | -1.0
-0.3997994065284729 | 2 | -1.0
-0.4036811888217926 | 2 | -1.0
-0.4074430465698242 | 2 | -1.0
-0.41105857491493225 | 2 | -1.0
-0.41450220346450806 | 2 | -1.0
-0.4177495241165161 | 2 | -1.0
-0.42077744007110596 | 2 | -1.0
-0.4235643148422241 | 2 | -1.0
-0.426090270280838 | 2 | -1.0
