1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.46647730469703674 | 0 | -1.0
-0.46934056282043457 | 0 | -1.0
-0.47360897064208984 | 0 | -1.0
-0.47925087809562683 | 0 | -1.0
-0.4862244129180908 | 0 | -1.0
-0.49447765946388245 | 0 | -1.0
-0.5039490461349487 | 0 | -1.0
-0.5145677328109741 | 0 | -1.0
-0.5262541174888611 | 0 | -1.0
-0.5389206409454346 | 0 | -1.0
-0.5524722337722778 | 0 | -1.0
-0.5668075680732727 | 0 | -1.0
-0.5818197727203369 | 0 | -1.0
-0.59739750623703 | 0 | -1.0
-0.6134262681007385 | 0 | -1.0
-0.629789412021637 | 0 | -1.0
-0.6463695764541626 | 0 | -1.0
-0.6630496382713318 | 0 | -1.0
-0.679714024066925 | 0 | -1.0
-0.6962499022483826 | 0 | -1.0
-0.712548017501831 | 0 | -1.0
-0.7285037040710449 | 0 | -1.0
-0.7440175414085388 | 0 | -1.0
-0.7589961290359497 | 0 | -1.0
-0.7733523845672607 | 0 | -1.0
-0.7870059013366699 | 0 | -1.0
-0.7998831272125244 | 0 | -1.0
-0.8119174242019653 | 0 | -1.0
-0.8230491280555725 | 0 | -1.0
-0.8332250118255615 | 0 | -1.0
-0.8423985838890076 | 0 | -1.0
-0.8505293130874634 | 0 | -1.0
-0.857582688331604 | 0 | -1.0
-0.8635298013687134 | 0 | -1.0
-0.8683468699455261 | 0 | -1.0
-0.8720152378082275 | 0 | -1.0
-0.874521017074585 | 0 | -1.0
-0.8758547902107239 | 0 | -1.0
-0.8760116696357727 | 0 | -1.0
-0.8749909996986389 | 0 | -1.0
-0.8727965950965881 | 0 | -1.0
-0.8694366812705994 | 0 | -1.0
-0.8649238348007202 | 0 | -1.0
-0.8592755794525146 | 0 | -1.0
-0.8525142073631287 | 0 | -1.0
-0.8446672558784485 | 0 | -1.0
-0.8357676863670349 | 0 | -1.0
-0.8258544206619263 | 0 | -1.0
-0.8149724006652832 | 0 | -1.0
-0.8031728863716125 | 0 | -1.0
-0.7905138731002808 | 0 | -1.0
-0.7770602107048035 | 0 | -1.0
-0.7628835439682007 | 0 | -1.0
-0.7480624318122864 | 0 | -1.0
-0.7326822876930237 | 0 | -1.0
-0.7168347835540771 | 0 | -1.0
-0.700617790222168 | 0 | -1.0
-0.6841347813606262 | 0 | -1.0
-0.6674937009811401 | 0 | -1.0
-0.6508066058158875 | 0 | -1.0
-0.6341884732246399 | 0 | -1.0
-0.6177560091018677 | 0 | -1.0
-0.6016267538070679 | 0 | -1.0
-0.5859176516532898 | 0 | -1.0
-0.5707437992095947 | 0 | -1.0
-0.556217610836029 | 0 | -1.0
-0.5424470901489258 | 0 | -1.0
-0.5295353531837463 | 0 | -1.0
-0.5175790786743164 | 0 | -1.0
-0.5066679120063782 | 0 | -1.0
-0.49688372015953064 | 0 | -1.0
-0.4882996678352356 | 0 | -1.0
-0.4809798300266266 | 0 | -1.0
-0.47497880458831787 | 0 | -1.0
-0.47034111618995667 | 0 | -1.0
-0.46710115671157837 | 0 | -1.0
-0.4652829170227051 | 0 | -1.0
-0.46489980816841125 | 0 | -1.0
-0.4659546911716461 | 0 | -1.0
-0.4684397280216217 | 0 | -1.0
-0.4723365902900696 | 0 | -1.0
-0.47761639952659607 | 0 | -1.0
-0.48423996567726135 | 0 | -1.0
-0.49215805530548096 | 0 | -1.0
-0.5013116002082825 | 0 | -1.0
-0.5116322040557861 | 0 | -1.0
-0.5230425000190735 | 0 | -1.0
-0.5354569554328918 | 0 | -1.0
-0.5487825274467468 | 0 | -1.0
-0.5629193782806396 | 0 | -1.0
-0.5777620077133179 | 0 | -1.0
-0.5932002067565918 | 0 | -1.0
-0.6091201901435852 | 0 | -1.0
-0.6254057884216309 | 0 | -1.0
-0.6419395804405212 | 0 | -1.0
-0.6586044430732727 | 0 | -1.0
-0.6752841472625732 | 0 | -1.0
-0.691865086555481 | 0 | -1.0
-0.7082369327545166 | 0 | -1.0
-0.7242937684059143 | 0 | -1.0
-0.7399346828460693 | 0 | -1.0
-0.7550646066665649 | 0 | -1.0
-0.7695947289466858 | 0 | -1.0
-0.7834427952766418 | 0 | -1.0
-0.7965335845947266 | 0 | -1.0
-0.8087984919548035 | 0 | -1.0
-0.8201760053634644 | 0 | -1.0
-0.8306112289428711 | 0 | -1.0
-0.8400559425354004 | 0 | -1.0
-0.8484679460525513 | 0 | -1.0
-0.8558112978935242 | 0 | -1.0
-0.8620555400848389 | 0 | -1.0
-0.8671755790710449 | 0 | -1.0
-0.8711514472961426 | 0 | -1.0
-0.8739679455757141 | 0 | -1.0
-0.8756144642829895 | 0 | -1.0
-0.8760849833488464 | 0 | -1.0
-0.8753777146339417 | 0 | -1.0
-0.8734952807426453 | 0 | -1.0
-0.870444655418396 | 0 | -1.0
-0.8662374019622803 | 0 | -1.0
-0.8608894944190979 | 0 | -1.0
-0.8544220924377441 | 0 | -1.0
-0.8468612432479858 | 0 | -1.0
-0.8382384777069092 | 0 | -1.0
-0.828590989112854 | 0 | -1.0
-0.8179621696472168 | 0 | -1.0
-0.8064016103744507 | 0 | -1.0
-0.7939654588699341 | 0 | -1.0
-0.7807167172431946 | 0 | -1.0
-0.7667251825332642 | 0 | -1.0
-0.7520676851272583 | 0 | -1.0
-0.7368276715278625 | 0 | -1.0
-0.7210952639579773 | 0 | -1.0
-0.7049668431282043 | 0 | -1.0
-0.6885442733764648 | 0 | -1.0
-0.6719344854354858 | 0 | -1.0
-0.6552485227584839 | 0 | -1.0
-0.6386006474494934 | 0 | -1.0
-0.6221073269844055 | 0 | -1.0
-0.6058858633041382 | 0 | -1.0
-0.5900534987449646 | 0 | -1.0
-0.5747259855270386 | 0 | -1.0
-0.5600165724754333 | 0 | -1.0
-0.5460345149040222 | 0 | -1.0
-0.5328843593597412 | 0 | -1.0
-0.5206645727157593 | 0 | -1.0
-0.5094667673110962 | 0 | -1.0
-0.4993749260902405 | 0 | -1.0
-0.49046459794044495 | 0 | -1.0
-0.4828023910522461 | 0 | -1.0
-0.47644537687301636 | 0 | -1.0
-0.471440851688385 | 0 | -1.0
-0.46782588958740234 | 0 | -1.0
-0.4656272828578949 | 0 | -1.0
-0.46486127376556396 | 0 | -1.0
-0.4655335247516632 | 0 | -1.0
-0.46763908863067627 | 0 | -1.0
-0.471162348985672 | 0 | -1.0
-0.47607728838920593 | 0 | -1.0
-0.48234739899635315 | 0 | -1.0
-0.48992612957954407 | 0 | -1.0
-0.4987569749355316 | 0 | -1.0
-0.508773922920227 | 0 | -1.0
-0.5199021100997925 | 0 | -1.0
-0.5320579409599304 | 0 | -1.0
-0.5451503396034241 | 0 | -1.0
-0.5590812563896179 | 0 | -1.0
-0.5737465023994446 | 0 | -1.0
-0.5890371203422546 | 0 | -1.0
-0.6048400402069092 | 0 | -1.0
-0.6210396885871887 | 0 | -1.0
-0.6375189423561096 | 0 | -1.0
-0.6541602611541748 | 0 | -1.0
-0.6708472371101379 | 0 | -1.0
-0.6874654293060303 | 0 | -1.0
-0.7039034962654114 | 0 | -1.0
-0.7200543284416199 | 0 | -1.0
-0.7358155250549316 | 0 | -1.0
-0.7510904669761658 | 0 | -1.0
-0.7657886147499084 | 0 | -1.0
-0.7798259854316711 | 0 | -1.0
-0.7931253910064697 | 0 | -1.0
-0.805616557598114 | 0 | -1.0
-0.8172360062599182 | 0 | -1.0
-0.8279271721839905 | 0 | -1.0
-0.8376399874687195 | 0 | -1.0
-0.8463308215141296 | 0 | -1.0
-0.8539619445800781 | 0 | -1.0
-0.8605015873908997 | 0 | -1.0
-0.8659231066703796 | 0 | -1.0
-0.8702053427696228 | 0 | -1.0
-0.8733317852020264 | 0 | -1.0
-0.8752906918525696 | 0 | -1.0
-0.8760747313499451 | 0 | -1.0
-0.8756810426712036 | 0 | -1.0
-0.8741110563278198 | 0 | -1.0
-0.8713706135749817 | 0 | -1.0
-0.8674699664115906 | 0 | -1.0
[-0.59] | 0 | -1.0
-0.5893760919570923 | 0 | -1.0
-0.5903996229171753 | 0 | -1.0
-0.5919254422187805 | 0 | -1.0
-0.593942403793335 | 0 | -1.0
-0.5964357256889343 | 0 | -1.0
-0.5993871092796326 | 0 | -1.0
-0.602774977684021 | 0 | -1.0
-0.606574535369873 | 0 | -1.0
-0.6107582449913025 | 0 | -1.0
-0.6152956485748291 | 0 | -1.0
-0.6201539635658264 | 0 | -1.0
-0.6252982020378113 | 0 | -1.0
-0.6306914687156677 | 0 | -1.0
-0.6362952589988708 | 0 | -1.0
-0.6420698761940002 | 0 | -1.0
-0.6479745507240295 | 0 | -1.0
-0.6539679169654846 | 0 | -1.0
-0.6600082516670227 | 0 | -1.0
-0.6660537719726562 | 0 | -1.0
-0.6720631718635559 | 0 | -1.0
-0.677995502948761 | 0 | -1.0
-0.683810830116272 | 0 | -1.0
-0.6894702911376953 | 0 | -1.0
-0.6949364542961121 | 0 | -1.0
-0.7001733779907227 | 0 | -1.0
-0.7051471471786499 | 0 | -1.0
-0.7098255753517151 | 0 | -1.0
-0.7141788005828857 | 0 | -1.0
-0.7181793451309204 | 0 | -1.0
-0.7218019962310791 | 0 | -1.0
-0.7250241637229919 | 0 | -1.0
-0.727825939655304 | 0 | -1.0
-0.7301900386810303 | 0 | -1.0
-0.7321020364761353 | 0 | -1.0
-0.7335502505302429 | 0 | -1.0
-0.7345258593559265 | 0 | -1.0
-0.735023021697998 | 0 | -1.0
-0.735038697719574 | 0 | -1.0
-0.7345728278160095 | 0 | -1.0
-0.7336281538009644 | 0 | -1.0
-0.7322105169296265 | 0 | -1.0
-0.730328381061554 | 0 | -1.0
-0.7279932498931885 | 0 | -1.0
-0.7252194881439209 | 0 | -1.0
-0.7220240831375122 | 0 | -1.0
-0.7184268236160278 | 0 | -1.0
-0.7144501805305481 | 0 | -1.0
-0.7101190686225891 | 0 | -1.0
-0.7054609060287476 | 0 | -1.0
-0.7005054354667664 | 0 | -1.0
-0.6952846050262451 | 0 | -1.0
-0.6898322701454163 | 0 | -1.0
-0.6841842532157898 | 0 | -1.0
-0.6783779263496399 | 0 | -1.0
-0.6724519729614258 | 0 | -1.0
-0.6664463877677917 | 0 | -1.0
-0.6604019403457642 | 0 | -1.0
-0.6543599963188171 | 0 | -1.0
-0.6483623385429382 | 0 | -1.0
-0.6424506306648254 | 0 | -1.0
-0.6366662979125977 | 0 | -1.0
-0.631050169467926 | 0 | -1.0
-0.6256420016288757 | 0 | -1.0
-0.6204804182052612 | 0 | -1.0
-0.6156023740768433 | 0 | -1.0
-0.6110430955886841 | 0 | -1.0
-0.6068354249000549 | 0 | -1.0
-0.6030099391937256 | 0 | -1.0
-0.5995945334434509 | 0 | -1.0
-0.5966140627861023 | 0 | -1.0
