-1.3, -1.0, -0.5, -0.6, 1.9, 0.3, -0.2, -0.4, 4.7
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.44131502509117126 | 2 | -1.0
-0.44053393602371216 | 2 | -1.0
-0.43936941027641296 | 2 | -1.0
-0.4378298819065094 | 2 | -1.0
-0.43592655658721924 | 2 | -1.0
-0.433673232793808 | 2 | -1.0
-0.4310861825942993 | 2 | -1.0
-0.4281841218471527 | 2 | -1.0
-0.42498791217803955 | 2 | -1.0
-0.42152056097984314 | 2 | -1.0
-0.4178068935871124 | 2 | -1.0
-0.4138734042644501 | 2 | -1.0
-0.40974804759025574 | 2 | -1.0
-0.40546008944511414 | 2 | -1.0
-0.4010397493839264 | 2 | -1.0
-0.3965180218219757 | 2 | -1.0
-0.39192646741867065 | 2 | -1.0
-0.38729697465896606 | 2 | -1.0
-0.38266152143478394 | 2 | -1.0
-0.37805184721946716 | 2 | -1.0
-0.37349942326545715 | 2 | -1.0
-0.36903509497642517 | 2 | -1.0
-0.364688903093338 | 2 | -1.0
-0.3604899048805237 | 2 | -1.0
-0.3564659655094147 | 2 | -1.0
-0.3526436686515808 | 2 | -1.0
-0.34904807806015015 | 2 | -1.0
-0.345702588558197 | 2 | -1.0
-0.3426288664340973 | 2 | -1.0
-0.33984673023223877 | 2 | -1.0
-0.3373739719390869 | 2 | -1.0
-0.3352263867855072 | 2 | -1.0
-0.3334175944328308 | 2 | -1.0
-0.3319590091705322 | 2 | -1.0
-0.33085986971855164 | 2 | -1.0
-0.3301270306110382 | 2 | -1.0
-0.3297651410102844 | 2 | -1.0
-0.32977643609046936 | 2 | -1.0
-0.33016085624694824 | 2 | -1.0
-0.33091598749160767 | 2 | -1.0
-0.332037091255188 | 2 | -1.0
-0.3335171341896057 | 2 | -1.0
-0.3353467583656311 | 2 | -1.0
-0.3375144302845001 | 2 | -1.0
-0.34000635147094727 | 2 | -1.0
-0.3428066372871399 | 2 | -1.0
-0.345897376537323 | 2 | -1.0
-0.3492586314678192 | 2 | -1.0
-0.35286861658096313 | 2 | -1.0
-0.35670384764671326 | 2 | -1.0
-0.360739141702652 | 2 | -1.0
-0.3649478554725647 | 2 | -1.0
-0.36930203437805176 | 2 | -1.0
-0.373772531747818 | 2 | -1.0
-0.3783293068408966 | 2 | -1.0
-0.38294142484664917 | 2 | -1.0
-0.38757744431495667 | 2 | -1.0
-0.39220553636550903 | 2 | -1.0
-0.39679375290870667 | 2 | -1.0
-0.4013102650642395 | 2 | -1.0
-0.4057234823703766 | 2 | -1.0
-0.4100024402141571 | 2 | -1.0
-0.4141170084476471 | 2 | -1.0
-0.4180379807949066 | 2 | -1.0
-0.4217374920845032 | 2 | -1.0
-0.42518913745880127 | 2 | -1.0
-0.4283681809902191 | 2 | -1.0
-0.43125179409980774 | 2 | -1.0
-0.43381914496421814 | 2 | -1.0
-0.43605175614356995 | 2 | -1.0
-0.43793344497680664 | 2 | -1.0
-0.43945059180259705 | 2 | -1.0
-0.4405921399593353 | 2 | -1.0
-0.4413498342037201 | 2 | -1.0
-0.4417181611061096 | 2 | -1.0
-0.4416944086551666 | 2 | -1.0
-0.4412788152694702 | 2 | -1.0
-0.44047433137893677 | 2 | -1.0
-0.43928685784339905 | 2 | -1.0
-0.4377250075340271 | 2 | -1.0
-0.43580010533332825 | 2 | -1.0
-0.43352609872817993 | 2 | -1.0
-0.43091943860054016 | 2 | -1.0
-0.42799896001815796 | 2 | -1.0
-0.42478570342063904 | 2 | -1.0
-0.4213027060031891 | 2 | -1.0
-0.4175749719142914 | 2 | -1.0
-0.41362908482551575 | 2 | -1.0
-0.4094930589199066 | 2 | -1.0
-0.4051962196826935 | 2 | -1.0
-0.40076887607574463 | 2 | -1.0
-0.39624202251434326 | 2 | -1.0
-0.39164724946022034 | 2 | -1.0
-0.38701650500297546 | 2 | -1.0
-0.3823816776275635 | 2 | -1.0
-0.37777459621429443 | 2 | -1.0
-0.3732266426086426 | 2 | -1.0
-0.3687686324119568 | 2 | -1.0
-0.3644305169582367 | 2 | -1.0
-0.3602413237094879 | 2 | -1.0
-0.3562288284301758 | 2 | -1.0
-0.35241955518722534 | 2 | -1.0
-0.3488384187221527 | 2 | -1.0
-0.34550875425338745 | 2 | -1.0
-0.34245213866233826 | 2 | -1.0
-0.339688241481781 | 2 | -1.0
-0.3372347354888916 | 2 | -1.0
-0.3351072669029236 | 2 | -1.0
-0.3333193361759186 | 2 | -1.0
-0.3318822681903839 | 2 | -1.0
-0.33080506324768066 | 2 | -1.0
-0.330094575881958 | 2 | -1.0
-0.32975518703460693 | 2 | -1.0
-0.32978907227516174 | 2 | -1.0
-0.3301960229873657 | 2 | -1.0
-0.33097344636917114 | 2 | -1.0
-0.3321164846420288 | 2 | -1.0
-0.3336179554462433 | 2 | -1.0
-0.3354683816432953 | 2 | -1.0
-0.33765605092048645 | 2 | -1.0
-0.3401671051979065 | 2 | -1.0
-0.34298548102378845 | 2 | -1.0
-0.34609317779541016 | 2 | -1.0
-0.3494701087474823 | 2 | -1.0
-0.3530943989753723 | 2 | -1.0
-0.35694244503974915 | 2 | -1.0
-0.3609890043735504 | 2 | -1.0
-0.365207314491272 | 2 | -1.0
-0.3695693612098694 | 2 | -1.0
-0.3740459680557251 | 2 | -1.0
-0.3786069452762604 | 2 | -1.0
-0.38322141766548157 | 2 | -1.0
-0.3878578543663025 | 2 | -1.0
-0.3924844563007355 | 2 | -1.0
-0.3970692455768585 | 2 | -1.0
-0.4015803933143616 | 2 | -1.0
-0.40598636865615845 | 2 | -1.0
-0.4102562367916107 | 2 | -1.0
-0.4143598973751068 | 2 | -1.0
-0.41826826333999634 | 2 | -1.0
-0.4219535291194916 | 2 | -1.0
-0.4253893792629242 | 2 | -1.0
-0.42855119705200195 | 2 | -1.0
-0.43141621351242065 | 2 | -1.0
-0.4339638650417328 | 2 | -1.0
-0.436175674200058 | 2 | -1.0
-0.43803566694259644 | 2 | -1.0
-0.4395303726196289 | 2 | -1.0
-0.4406489431858063 | 2 | -1.0
-0.4413832128047943 | 2 | -1.0
-0.441727876663208 | 2 | -1.0
-0.4416804015636444 | 2 | -1.0
-0.44124114513397217 | 2 | -1.0
-0.44041332602500916 | 2 | -1.0
-0.4392029345035553 | 2 | -1.0
-0.43761879205703735 | 2 | -1.0
-0.4356723427772522 | 2 | -1.0
-0.4333777129650116 | 2 | -1.0
-0.4307515323162079 | 2 | -1.0
-0.42781272530555725 | 2 | -1.0
-0.42458248138427734 | 2 | -1.0
-0.4210839867591858 | 2 | -1.0
-0.41734227538108826 | 2 | -1.0
-0.4133840799331665 | 2 | -1.0
-0.40923750400543213 | 2 | -1.0
-0.404931902885437 | 2 | -1.0
-0.4004976153373718 | 2 | -1.0
-0.3959657549858093 | 2 | -1.0
-0.39136791229248047 | 2 | -1.0
-0.3867360055446625 | 2 | -1.0
-0.38210198283195496 | 2 | -1.0
-0.3774975836277008 | 2 | -1.0
-0.37295418977737427 | 2 | -1.0
-0.36850258708000183 | 2 | -1.0
-0.36417266726493835 | 2 | -1.0
-0.3599933683872223 | 2 | -1.0
-0.3559924364089966 | 2 | -1.0
-0.35219627618789673 | 2 | -1.0
-0.3486296832561493 | 2 | -1.0
-0.34531596302986145 | 2 | -1.0
-0.3422764837741852 | 2 | -1.0
-0.339530885219574 | 2 | -1.0
-0.3370966613292694 | 2 | -1.0
-0.33498936891555786 | 2 | -1.0
-0.333222359418869 | 2 | -1.0
-0.33180680871009827 | 2 | -1.0
-0.3307516276836395 | 2 | -1.0
-0.33006346225738525 | 2 | -1.0
-0.32974663376808167 | 2 | -1.0
-0.32980310916900635 | 2 | -1.0
-0.33023253083229065 | 2 | -1.0
-0.33103224635124207 | 2 | -1.0
-0.3321971893310547 | 2 | -1.0
-0.33372005820274353 | 2 | -1.0
-0.33559122681617737 | 2 | -1.0
-0.3377988934516907 | 2 | -1.0
-0.34032899141311646 | 2 | -1.0
-0.34316539764404297 | 2 | -1.0
-0.3462899327278137 | 2 | -1.0
[-0.41] | 2 | -1.0
-0.4090390205383301 | 2 | -1.0
-0.4087226688861847 | 2 | -1.0
-0.40825092792510986 | 2 | -1.0
-0.407627135515213 | 2 | -1.0
-0.4068557024002075 | 2 | -1.0
-0.40594202280044556 | 2 | -1.0
-0.40489259362220764 | 2 | -1.0
-0.40371474623680115 | 2 | -1.0
-0.40241676568984985 | 2 | -1.0
-0.4010077714920044 | 2 | -1.0
-0.3994976282119751 | 2 | -1.0
-0.3978968560695648 | 2 | -1.0
-0.3962166905403137 | 2 | -1.0
-0.3944688141345978 | 2 | -1.0
-0.3926653563976288 | 2 | -1.0
-0.39081883430480957 | 2 | -1.0
-0.38894203305244446 | 2 | -1.0
-0.3870479166507721 | 2 | -1.0
-0.3851495385169983 | 2 | -1.0
-0.38325992226600647 | 2 | -1.0
-0.3813920319080353 | 2 | -1.0
-0.37955862283706665 | 2 | -1.0
-0.3777722120285034 | 2 | -1.0
-0.37604495882987976 | 2 | -1.0
-0.37438854575157166 | 2 | -1.0
-0.37281423807144165 | 2 | -1.0
-0.3713326156139374 | 2 | -1.0
-0.3699536919593811 | 2 | -1.0
-0.3686867356300354 | 2 | -1.0
-0.36754024028778076 | 2 | -1.0
-0.3665218949317932 | 2 | -1.0
-0.36563852429389954 | 2 | -1.0
-0.3648959994316101 | 2 | -1.0
-0.3642992675304413 | 2 | -1.0
-0.3638523519039154 | 2 | -1.0
-0.36355817317962646 | 2 | -1.0
-0.36341872811317444 | 2 | -1.0
-0.36343491077423096 | 2 | -1.0
-0.36360663175582886 | 2 | -1.0
-0.3639327585697174 | 2 | -1.0
-0.3644111156463623 | 2 | -1.0
-0.36503851413726807 | 2 | -1.0
-0.365810751914978 | 2 | -1.0
-0.3667227029800415 | 2 | -1.0
-0.3677682876586914 | 2 | -1.0
-0.36894047260284424 | 2 | -1.0
-0.3702314496040344 | 2 | -1.0
-0.37163251638412476 | 2 | -1.0
-0.37313422560691833 | 2 | -1.0
-0.3747265040874481 | 2 | -1.0
-0.37639859318733215 | 2 | -1.0
-0.3781391382217407 | 2 | -1.0
-0.3799363374710083 | 2 | -1.0
-0.38177794218063354 | 2 | -1.0
-0.38365140557289124 | 2 | -1.0
-0.38554391264915466 | 2 | -1.0
-0.3874424993991852 | 2 | -1.0
-0.3893340826034546 | 2 | -1.0
-0.39120563864707947 | 2 | -1.0
-0.39304423332214355 | 2 | -1.0
-0.3948371708393097 | 2 | -1.0
-0.39657196402549744 | 2 | -1.0
-0.39823657274246216 | 2 | -1.0
-0.39981937408447266 | 2 | -1.0
-0.40130937099456787 | 2 | -1.0
-0.40269607305526733 | 2 | -1.0
-0.40396979451179504 | 2 | -1.0
-0.4051215946674347 | 2 | -1.0
-0.4061433970928192 | 2 | -1.0
-0.4070279896259308 | 2 | -1.0
-0.4077691435813904 | 2 | -1.0
-0.40836164355278015 | 2 | -1.0
-0.4088013172149658 | 2 | -1.0
-0.40908506512641907 | 2 | -1.0
-0.40921086072921753 | 2 | -1.0
-0.4091778099536896 | 2 | -1.0
-0.4089861810207367 | 2 | -1.0
-0.40863728523254395 | 2 | -1.0
-0.4081336259841919 | 2 | -1.0
-0.4074787497520447 | 2 | -1.0
-0.4066772758960724 | 2 | -1.0
-0.4057348072528839 | 2 | -1.0
-0.4046580195426941 | 2 | -1.0
-0.4034545123577118 | 2 | -1.0
-0.40213266015052795 | 2 | -1.0
-0.4007017910480499 | 2 | -1.0
-0.3991719186306 | 2 | -1.0
-0.3975537121295929 | 2 | -1.0
-0.395858496427536 | 2 | -1.0
-0.39409804344177246 | 2 | -1.0
-0.3922846019268036 | 2 | -1.0
-0.3904307186603546 | 2 | -1.0
-0.388549268245697 | 2 | -1.0
-0.38665318489074707 | 2 | -1.0
-0.38475555181503296 | 2 | -1.0
-0.3828693926334381 | 2 | -1.0
-0.3810076117515564 | 2 | -1.0
-0.37918296456336975 | 2 | -1.0
-0.37740784883499146 | 2 | -1.0
-0.3756943941116333 | 2 | -1.0
-0.3740541338920593 | 2 | -1.0
-0.3724982440471649 | 2 | -1.0
-0.37103715538978577 | 2 | -1.0
-0.369680792093277 | 2 | -1.0
-0.368438184261322 | 2 | -1.0
-0.36731773614883423 | 2 | -1.0
-0.3663269281387329 | 2 | -1.0
-0.36547237634658813 | 2 | -1.0
-0.36475977301597595 | 2 | -1.0
-0.3641939163208008 | 2 | -1.0
-0.3637785315513611 | 2 | -1.0
-0.3635163903236389 | 2 | -1.0
-0.36340925097465515 | 2 | -1.0
-0.3634578287601471 | 2 | -1.0
-0.3636617660522461 | 2 | -1.0
-0.3640197515487671 | 2 | -1.0
-0.36452940106391907 | 2 | -1.0
-0.36518728733062744 | 2 | -1.0
-0.3659890294075012 | 2 | -1.0
-0.366929292678833 | 2 | -1.0
-0.3680018186569214 | 2 | -1.0
-0.36919936537742615 | 2 | -1.0
-0.3705139458179474 | 2 | -1.0
-0.37193673849105835 | 2 | -1.0
-0.3734581470489502 | 2 | -1.0
-0.37506794929504395 | 2 | -1.0
-0.3767552077770233 | 2 | -1.0
-0.3785085082054138 | 2 | -1.0
-0.38031595945358276 | 2 | -1.0
-0.38216522336006165 | 2 | -1.0
-0.38404372334480286 | 2 | -1.0
-0.3859385550022125 | 2 | -1.0
-0.387836754322052 | 2 | -1.0
-0.3897252380847931 | 2 | -1.0
-0.39159101247787476 | 2 | -1.0
-0.3934211730957031 | 2 | -1.0
-0.39520302414894104 | 2 | -1.0
-0.3969241976737976 | 2 | -1.0
-0.39857274293899536 | 2 | -1.0
-0.40013715624809265 | 2 | -1.0
-0.4016065001487732 | 2 | -1.0
-0.40297049283981323 | 2 | -1.0
-0.4042195677757263 | 2 | -1.0
-0.40534499287605286 | 2 | -1.0
-0.40633881092071533 | 2 | -1.0
-0.4071940779685974 | 2 | -1.0
-0.407904714345932 | 2 | -1.0
-0.40846577286720276 | 2 | -1.0
-0.40887323021888733 | 2 | -1.0
-0.4091242551803589 | 2 | -1.0
-0.40921705961227417 | 2 | -1.0
-0.40915098786354065 | 2 | -1.0
-0.40892651677131653 | 2 | -1.0
-0.40854522585868835 | 2 | -1.0
-0.408009797334671 | 2 | -1.0
-0.40732401609420776 | 2 | -1.0
-0.4064927399158478 | 2 | -1.0
-0.40552178025245667 | 2 | -1.0
-0.4044179916381836 | 2 | -1.0
-0.40318915247917175 | 2 | -1.0
-0.4018438458442688 | 2 | -1.0
-0.400391548871994 | 2 | -1.0
-0.39884239435195923 | 2 | -1.0
-0.39720726013183594 | 2 | -1.0
-0.39549747109413147 | 2 | -1.0
-0.3937249779701233 | 2 | -1.0
-0.3919020891189575 | 2 | -1.0
-0.39004141092300415 | 2 | -1.0
-0.38815584778785706 | 2 | -1.0
-0.3862583637237549 | 2 | -1.0
-0.38436204195022583 | 2 | -1.0
-0.3824799060821533 | 2 | -1.0
-0.38062480092048645 | 2 | -1.0
-0.37880945205688477 | 2 | -1.0
-0.3770461678504944 | 2 | -1.0
-0.37534695863723755 | 2 | -1.0
-0.3737233579158783 | 2 | -1.0
-0.3721863329410553 | 2 | -1.0
-0.3707462549209595 | 2 | -1.0
-0.3694128096103668 | 2 | -1.0
-0.36819493770599365 | 2 | -1.0
-0.36710086464881897 | 2 | -1.0
-0.366137832403183 | 2 | -1.0
-0.3653123676776886 | 2 | -1.0
-0.36462992429733276 | 2 | -1.0
-0.3640950620174408 | 2 | -1.0
-0.36371132731437683 | 2 | -1.0
-0.3634813129901886 | 2 | -1.0
-0.36340653896331787 | 2 | -1.0
-0.36348745226860046 | 2 | -1.0
-0.3637235760688782 | 2 | -1.0
-0.36411333084106445 | 2 | -1.0
-0.3646540939807892 | 2 | -1.0
-0.36534228920936584 | 2 | -1.0
-0.36617329716682434 | 2 | -1.0
-0.36714160442352295 | 2 | -1.0
-0.36824074387550354 | 2 | -1.0
-0.3694632947444916 | 2 | -1.0
-0.3708011507987976 | 2 | -1.0
[-0.42] | 2 | -1.0
-0.42020756006240845 | 2 | -1.0
-0.4197319746017456 | 2 | -1.0
-0.4190228283405304 | 2 | -1.0
-0.4180852174758911 | 2 | -1.0
-0.4169258177280426 | 2 | -1.0
-0.41555285453796387 | 2 | -1.0
-0.41397616267204285 | 2 | -1.0
-0.41220685839653015 | 2 | -1.0
-0.4102575480937958 | 2 | -1.0
-0.40814200043678284 | 2 | -1.0
-0.40587517619132996 | 2 | -1.0
-0.40347304940223694 | 2 | -1.0
-0.40095245838165283 | 2 | -1.0
-0.3983311355113983 | 2 | -1.0
-0.39562734961509705 | 2 | -1.0
-0.39285993576049805 | 2 | -1.0
-0.3900481164455414 | 2 | -1.0
-0.3872113525867462 | 2 | -1.0
-0.3843691945075989 | 2 | -1.0
-0.3815411627292633 | 2 | -1.0
-0.37874656915664673 | 2 | -1.0
-0.37600454688072205 | 2 | -1.0
-0.3733336329460144 | 2 | -1.0
-0.37075191736221313 | 2 | -1.0
-0.36827680468559265 | 2 | -1.0
-0.3659249246120453 | 2 | -1.0
-0.36371198296546936 | 2 | -1.0
-0.3616527318954468 | 2 | -1.0
-0.3597608506679535 | 2 | -1.0
-0.3580488860607147 | 2 | -1.0
-0.356528103351593 | 2 | -1.0
-0.35520854592323303 | 2 | -1.0
-0.354098916053772 | 2 | -1.0
-0.35320642590522766 | 2 | -1.0
-0.3525369465351105 | 2 | -1.0
-0.3520948588848114 | 2 | -1.0
-0.35188305377960205 | 2 | -1.0
-0.35190290212631226 | 2 | -1.0
-0.3521542549133301 | 2 | -1.0
-0.35263553261756897 | 2 | -1.0
-0.35334351658821106 | 2 | -1.0
-0.35427364706993103 | 2 | -1.0
-0.355419784784317 | 2 | -1.0
-0.3567744195461273 | 2 | -1.0
-0.3583286702632904 | 2 | -1.0
-0.3600722849369049 | 2 | -1.0
-0.3619937300682068 | 2 | -1.0
-0.3640802800655365 | 2 | -1.0
-0.36631810665130615 | 2 | -1.0
-0.36869221925735474 | 2 | -1.0
-0.371186763048172 | 2 | -1.0
-0.37378501892089844 | 2 | -1.0
-0.3764694035053253 | 2 | -1.0
-0.37922176718711853 | 2 | -1.0
-0.382023423910141 | 2 | -1.0
-0.3848552703857422 | 2 | -1.0
-0.38769787549972534 | 2 | -1.0
-0.3905317783355713 | 2 | -1.0
-0.3933373689651489 | 2 | -1.0
-0.3960952162742615 | 2 | -1.0
-0.3987862169742584 | 2 | -1.0
-0.4013915956020355 | 2 | -1.0
-0.4038931131362915 | 2 | -1.0
-0.4062732756137848 | 2 | -1.0
-0.4085153043270111 | 2 | -1.0
-0.41060343384742737 | 2 | -1.0
-0.4125228524208069 | 2 | -1.0
-0.41426005959510803 | 2 | -1.0
-0.41580262780189514 | 2 | -1.0
-0.4171396791934967 | 2 | -1.0
-0.41826167702674866 | 2 | -1.0
-0.4191606044769287 | 2 | -1.0
-0.4198300540447235 | 2 | -1.0
-0.4202652871608734 | 2 | -1.0
-0.4204631447792053 | 2 | -1.0
-0.4204222559928894 | 2 | -1.0
-0.42014285922050476 | 2 | -1.0
-0.41962701082229614 | 2 | -1.0
-0.41887837648391724 | 2 | -1.0
-0.41790229082107544 | 2 | -1.0
-0.4167056977748871 | 2 | -1.0
-0.41529712080955505 | 2 | -1.0
-0.413686603307724 | 2 | -1.0
-0.4118855595588684 | 2 | -1.0
-0.409906804561615 | 2 | -1.0
-0.4077642560005188 | 2 | -1.0
-0.40547311305999756 | 2 | -1.0
-0.4030494689941406 | 2 | -1.0
-0.40051040053367615 | 2 | -1.0
-0.3978736102581024 | 2 | -1.0
-0.3951576054096222 | 2 | -1.0
-0.3923812210559845 | 2 | -1.0
-0.38956373929977417 | 2 | -1.0
-0.38672465085983276 | 2 | -1.0
-0.383883535861969 | 2 | -1.0
-0.381059855222702 | 2 | -1.0
