1.5, -2.8, 3.7, -0.2, 0.4, -1.3, 5.4, 0.4, 4.5
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.45967042446136475 | 0 | -1.0
-0.46263444423675537 | 0 | -1.0
-0.4670531153678894 | 0 | -1.0
-0.4728938937187195 | 0 | -1.0
-0.4801134467124939 | 0 | -1.0
-0.48865824937820435 | 0 | -1.0
-0.4984646141529083 | 0 | -1.0
-0.5094593167304993 | 0 | -1.0
-0.52156001329422 | 0 | -1.0
-0.5346760153770447 | 0 | -1.0
-0.5487089157104492 | 0 | -1.0
-0.5635537505149841 | 0 | -1.0
-0.5790995955467224 | 0 | -1.0
-0.5952310562133789 | 0 | -1.0
-0.6118294596672058 | 0 | -1.0
-0.6287738084793091 | 0 | -1.0
-0.6459423899650574 | 0 | -1.0
-0.663213849067688 | 0 | -1.0
-0.6804685592651367 | 0 | -1.0
-0.697589635848999 | 0 | -1.0
-0.7144643068313599 | 0 | -1.0
-0.7309843897819519 | 0 | -1.0
-0.7470475435256958 | 0 | -1.0
-0.7625575065612793 | 0 | -1.0
-0.7774248719215393 | 0 | -1.0
-0.791567325592041 | 0 | -1.0
-0.8049095273017883 | 0 | -1.0
-0.8173836469650269 | 0 | -1.0
-0.8289287090301514 | 0 | -1.0
-0.8394908905029297 | 0 | -1.0
-0.8490229249000549 | 0 | -1.0
-0.8574838638305664 | 0 | -1.0
-0.8648389577865601 | 0 | -1.0
-0.8710588812828064 | 0 | -1.0
-0.8761197924613953 | 0 | -1.0
-0.8800028562545776 | 0 | -1.0
-0.8826937675476074 | 0 | -1.0
-0.8841830492019653 | 0 | -1.0
-0.8844653964042664 | 0 | -1.0
-0.8835397362709045 | 0 | -1.0
-0.8814094662666321 | 0 | -1.0
-0.8780820369720459 | 0 | -1.0
-0.8735694885253906 | 0 | -1.0
-0.8678885698318481 | 0 | -1.0
-0.8610606789588928 | 0 | -1.0
-0.853112518787384 | 0 | -1.0
-0.8440763354301453 | 0 | -1.0
-0.8339900970458984 | 0 | -1.0
-0.8228980302810669 | 0 | -1.0
-0.810850977897644 | 0 | -1.0
-0.7979063987731934 | 0 | -1.0
-0.7841290235519409 | 0 | -1.0
-0.7695906162261963 | 0 | -1.0
-0.7543702125549316 | 0 | -1.0
-0.7385540008544922 | 0 | -1.0
-0.7222350835800171 | 0 | -1.0
-0.7055130004882812 | 0 | -1.0
-0.6884933114051819 | 0 | -1.0
-0.6712867021560669 | 0 | -1.0
-0.6540083289146423 | 0 | -1.0
-0.6367766857147217 | 0 | -1.0
-0.6197123527526855 | 0 | -1.0
-0.6029371619224548 | 0 | -1.0
-0.586572527885437 | 0 | -1.0
-0.5707383751869202 | 0 | -1.0
-0.5555518865585327 | 0 | -1.0
-0.5411261320114136 | 0 | -1.0
-0.5275689363479614 | 0 | -1.0
-0.5149819850921631 | 0 | -1.0
-0.503459632396698 | 0 | -1.0
-0.4930882453918457 | 0 | -1.0
-0.483945369720459 | 0 | -1.0
-0.4760991930961609 | 0 | -1.0
-0.4696080684661865 | 0 | -1.0
-0.46452009677886963 | 0 | -1.0
-0.4608728885650635 | 0 | -1.0
-0.45869335532188416 | 0 | -1.0
-0.45799756050109863 | 0 | -1.0
-0.4587906002998352 | 0 | -1.0
-0.4610666334629059 | 0 | -1.0
-0.4648089110851288 | 0 | -1.0
-0.4699898362159729 | 0 | -1.0
-0.47657111287117004 | 0 | -1.0
-0.4845038950443268 | 0 | -1.0
-0.49372923374176025 | 0 | -1.0
-0.5041782855987549 | 0 | -1.0
-0.5157729387283325 | 0 | -1.0
-0.5284262895584106 | 0 | -1.0
-0.5420433878898621 | 0 | -1.0
-0.5565222501754761 | 0 | -1.0
-0.5717545747756958 | 0 | -1.0
-0.5876269936561584 | 0 | -1.0
-0.6040221452713013 | 0 | -1.0
-0.6208199262619019 | 0 | -1.0
-0.637898862361908 | 0 | -1.0
-0.655137300491333 | 0 | -1.0
-0.6724145412445068 | 0 | -1.0
-0.6896123886108398 | 0 | -1.0
-0.7066159844398499 | 0 | -1.0
-0.7233148813247681 | 0 | -1.0
-0.7396039366722107 | 0 | -1.0
-0.7553839683532715 | 0 | -1.0
-0.7705623507499695 | 0 | -1.0
-0.7850533723831177 | 0 | -1.0
-0.7987784743309021 | 0 | -1.0
-0.8116662502288818 | 0 | -1.0
-0.8236526250839233 | 0 | -1.0
-0.8346803784370422 | 0 | -1.0
-0.8446993231773376 | 0 | -1.0
-0.8536654710769653 | 0 | -1.0
-0.8615413308143616 | 0 | -1.0
-0.8682950735092163 | 0 | -1.0
-0.873900294303894 | 0 | -1.0
-0.8783357739448547 | 0 | -1.0
-0.8815852999687195 | 0 | -1.0
-0.8836370706558228 | 0 | -1.0
-0.8844838738441467 | 0 | -1.0
-0.8841225504875183 | 0 | -1.0
-0.8825545907020569 | 0 | -1.0
-0.8797853589057922 | 0 | -1.0
-0.8758248686790466 | 0 | -1.0
-0.8706876039505005 | 0 | -1.0
-0.8643926978111267 | 0 | -1.0
-0.8569644093513489 | 0 | -1.0
-0.8484323024749756 | 0 | -1.0
-0.8388316631317139 | 0 | -1.0
-0.8282037973403931 | 0 | -1.0
-0.816596269607544 | 0 | -1.0
-0.8040634989738464 | 0 | -1.0
-0.7906668186187744 | 0 | -1.0
-0.77647465467453 | 0 | -1.0
-0.761562705039978 | 0 | -1.0
-0.7460137605667114 | 0 | -1.0
-0.7299177646636963 | 0 | -1.0
-0.7133712768554688 | 0 | -1.0
-0.6964771747589111 | 0 | -1.0
-0.6793438196182251 | 0 | -1.0
-0.6620844602584839 | 0 | -1.0
-0.6448160409927368 | 0 | -1.0
-0.6276584267616272 | 0 | -1.0
