1.5, -2.0, 3.3, -0.3, 0.6, -1.1, 6.0, 0.7, 4.6
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5319746732711792 | 0 | -1.0
-0.5338560938835144 | 0 | -1.0
-0.5366606712341309 | 0 | -1.0
-0.5403672456741333 | 0 | -1.0
-0.544948160648346 | 0 | -1.0
-0.5503690242767334 | 0 | -1.0
-0.5565893054008484 | 0 | -1.0
-0.5635626316070557 | 0 | -1.0
-0.5712369084358215 | 0 | -1.0
-0.579555094242096 | 0 | -1.0
-0.5884556174278259 | 0 | -1.0
-0.5978727340698242 | 0 | -1.0
-0.6077374219894409 | 0 | -1.0
-0.6179777383804321 | 0 | -1.0
-0.6285196542739868 | 0 | -1.0
-0.6392875909805298 | 0 | -1.0
-0.650205135345459 | 0 | -1.0
-0.6611958742141724 | 0 | -1.0
-0.672183632850647 | 0 | -1.0
-0.6830935478210449 | 0 | -1.0
-0.6938523650169373 | 0 | -1.0
-0.7043890953063965 | 0 | -1.0
-0.71463543176651 | 0 | -1.0
-0.7245261669158936 | 0 | -1.0
-0.733999490737915 | 0 | -1.0
-0.7429975867271423 | 0 | -1.0
-0.7514663934707642 | 0 | -1.0
-0.7593562602996826 | 0 | -1.0
-0.7666217088699341 | 0 | -1.0
-0.7732217311859131 | 0 | -1.0
-0.7791197299957275 | 0 | -1.0
-0.7842835783958435 | 0 | -1.0
-0.7886855602264404 | 0 | -1.0
-0.7923024296760559 | 0 | -1.0
-0.7951152920722961 | 0 | -1.0
-0.7971096038818359 | 0 | -1.0
-0.7982751727104187 | 0 | -1.0
-0.7986059784889221 | 0 | -1.0
-0.7981004118919373 | 0 | -1.0
-0.7967610359191895 | 0 | -1.0
-0.7945946455001831 | 0 | -1.0
-0.7916123867034912 | 0 | -1.0
-0.7878296971321106 | 0 | -1.0
-0.7832664251327515 | 0 | -1.0
-0.7779467105865479 | 0 | -1.0
-0.7718992233276367 | 0 | -1.0
-0.7651569247245789 | 0 | -1.0
-0.7577574849128723 | 0 | -1.0
-0.7497426867485046 | 0 | -1.0
-0.7411589622497559 | 0 | -1.0
-0.7320569753646851 | 0 | -1.0
-0.7224915027618408 | 0 | -1.0
-0.7125212550163269 | 0 | -1.0
-0.7022087574005127 | 0 | -1.0
-0.6916198134422302 | 0 | -1.0
-0.6808234453201294 | 0 | -1.0
-0.6698911786079407 | 0 | -1.0
-0.6588965058326721 | 0 | -1.0
-0.6479148268699646 | 0 | -1.0
-0.6370221972465515 | 0 | -1.0
-0.6262952089309692 | 0 | -1.0
-0.6158101558685303 | 0 | -1.0
-0.6056422591209412 | 0 | -1.0
-0.5958652496337891 | 0 | -1.0
-0.5865504741668701 | 0 | -1.0
-0.5777663588523865 | 0 | -1.0
-0.5695778131484985 | 0 | -1.0
-0.5620454549789429 | 0 | -1.0
-0.5552254319190979 | 0 | -1.0
-0.5491685271263123 | 0 | -1.0
-0.5439200401306152 | 0 | -1.0
-0.5395193099975586 | 0 | -1.0
-0.5359991192817688 | 0 | -1.0
-0.5333859920501709 | 0 | -1.0
-0.5316994786262512 | 0 | -1.0
-0.5309522151947021 | 0 | -1.0
-0.5311498045921326 | 0 | -1.0
-0.5322907567024231 | 0 | -1.0
-0.5343665480613708 | 0 | -1.0
-0.5373615622520447 | 0 | -1.0
-0.5412534475326538 | 0 | -1.0
-0.5460129380226135 | 0 | -1.0
-0.5516044497489929 | 0 | -1.0
-0.5579861402511597 | 0 | -1.0
-0.565110445022583 | 0 | -1.0
-0.5729241371154785 | 0 | -1.0
-0.5813692808151245 | 0 | -1.0
-0.5903833508491516 | 0 | -1.0
-0.5998998284339905 | 0 | -1.0
-0.6098490357398987 | 0 | -1.0
-0.6201585531234741 | 0 | -1.0
-0.6307539939880371 | 0 | -1.0
-0.6415595412254333 | 0 | -1.0
-0.652498722076416 | 0 | -1.0
-0.6634950637817383 | 0 | -1.0
-0.6744726896286011 | 0 | -1.0
-0.6853570342063904 | 0 | -1.0
-0.6960752010345459 | 0 | -1.0
-0.7065567970275879 | 0 | -1.0
-0.7167341113090515 | 0 | -1.0
-0.7265425324440002 | 0 | -1.0
-0.7359212040901184 | 0 | -1.0
-0.7448130249977112 | 0 | -1.0
-0.7531648278236389 | 0 | -1.0
-0.7609277963638306 | 0 | -1.0
-0.7680574059486389 | 0 | -1.0
-0.7745136022567749 | 0 | -1.0
-0.7802606225013733 | 0 | -1.0
-0.7852673530578613 | 0 | -1.0
-0.7895070314407349 | 0 | -1.0
-0.7929573059082031 | 0 | -1.0
-0.795600175857544 | 0 | -1.0
-0.7974219918251038 | 0 | -1.0
-0.7984134554862976 | 0 | -1.0
-0.7985694408416748 | 0 | -1.0
-0.797889232635498 | 0 | -1.0
-0.7963762879371643 | 0 | -1.0
-0.7940383553504944 | 0 | -1.0
-0.7908873558044434 | 0 | -1.0
-0.786939799785614 | 0 | -1.0
-0.7822162508964539 | 0 | -1.0
-0.7767419219017029 | 0 | -1.0
-0.7705463171005249 | 0 | -1.0
-0.7636634707450867 | 0 | -1.0
-0.7561317682266235 | 0 | -1.0
-0.7479941248893738 | 0 | -1.0
