1.2, -2.6, 3.2, -0.3, 0.5, -1.2, 5.7, 0.2, 4.2
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5529720783233643 | 0 | -1.0
-0.5545379519462585 | 0 | -1.0
-0.5568720698356628 | 0 | -1.0
-0.5599570870399475 | 0 | -1.0
-0.5637699365615845 | 0 | -1.0
-0.5682821869850159 | 0 | -1.0
-0.5734604001045227 | 0 | -1.0
-0.5792660117149353 | 0 | -1.0
-0.5856560468673706 | 0 | -1.0
-0.5925832986831665 | 0 | -1.0
-0.5999969244003296 | 0 | -1.0
-0.6078425049781799 | 0 | -1.0
-0.6160629987716675 | 0 | -1.0
-0.6245988607406616 | 0 | -1.0
-0.6333887577056885 | 0 | -1.0
-0.6423700451850891 | 0 | -1.0
-0.6514792442321777 | 0 | -1.0
-0.660652756690979 | 0 | -1.0
-0.6698270440101624 | 0 | -1.0
-0.6789394617080688 | 0 | -1.0
-0.6879285573959351 | 0 | -1.0
-0.6967344880104065 | 0 | -1.0
-0.7052994966506958 | 0 | -1.0
-0.7135682106018066 | 0 | -1.0
-0.7214881181716919 | 0 | -1.0
-0.7290094494819641 | 0 | -1.0
-0.7360858917236328 | 0 | -1.0
-0.7426744103431702 | 0 | -1.0
-0.7487356662750244 | 0 | -1.0
-0.7542338371276855 | 0 | -1.0
-0.7591370344161987 | 0 | -1.0
-0.7634170651435852 | 0 | -1.0
-0.7670496106147766 | 0 | -1.0
-0.7700144052505493 | 0 | -1.0
-0.772294819355011 | 0 | -1.0
-0.773878276348114 | 0 | -1.0
-0.774756133556366 | 0 | -1.0
-0.77492356300354 | 0 | -1.0
-0.7743796706199646 | 0 | -1.0
-0.7731273770332336 | 0 | -1.0
-0.7711735367774963 | 0 | -1.0
-0.7685289978981018 | 0 | -1.0
-0.76520836353302 | 0 | -1.0
-0.7612302303314209 | 0 | -1.0
-0.75661700963974 | 0 | -1.0
-0.751395046710968 | 0 | -1.0
-0.7455945014953613 | 0 | -1.0
-0.7392494082450867 | 0 | -1.0
-0.7323974370956421 | 0 | -1.0
-0.7250798344612122 | 0 | -1.0
-0.7173415422439575 | 0 | -1.0
-0.7092305421829224 | 0 | -1.0
-0.7007982134819031 | 0 | -1.0
-0.6920986175537109 | 0 | -1.0
-0.6831883788108826 | 0 | -1.0
-0.6741264462471008 | 0 | -1.0
-0.6649734973907471 | 0 | -1.0
-0.6557917594909668 | 0 | -1.0
-0.6466444134712219 | 0 | -1.0
-0.637594997882843 | 0 | -1.0
-0.6287071704864502 | 0 | -1.0
-0.6200439929962158 | 0 | -1.0
-0.6116675734519958 | 0 | -1.0
-0.6036382913589478 | 0 | -1.0
-0.5960144996643066 | 0 | -1.0
-0.588851809501648 | 0 | -1.0
-0.5822028517723083 | 0 | -1.0
-0.5761166214942932 | 0 | -1.0
-0.570638120174408 | 0 | -1.0
-0.5658079981803894 | 0 | -1.0
-0.5616621971130371 | 0 | -1.0
-0.5582314729690552 | 0 | -1.0
-0.5555415153503418 | 0 | -1.0
-0.5536123514175415 | 0 | -1.0
-0.5524583458900452 | 0 | -1.0
-0.55208820104599 | 0 | -1.0
-0.5525046586990356 | 0 | -1.0
-0.553704559803009 | 0 | -1.0
-0.5556790232658386 | 0 | -1.0
-0.5584132075309753 | 0 | -1.0
-0.5618867874145508 | 0 | -1.0
-0.5660738348960876 | 0 | -1.0
-0.5709431767463684 | 0 | -1.0
-0.5764586329460144 | 0 | -1.0
-0.5825792551040649 | 0 | -1.0
-0.5892598628997803 | 0 | -1.0
-0.5964512228965759 | 0 | -1.0
-0.6041004657745361 | 0 | -1.0
-0.6121518611907959 | 0 | -1.0
-0.620546817779541 | 0 | -1.0
-0.629224956035614 | 0 | -1.0
-0.6381240487098694 | 0 | -1.0
-0.64718097448349 | 0 | -1.0
-0.6563321352005005 | 0 | -1.0
-0.6655139327049255 | 0 | -1.0
-0.6746631860733032 | 0 | -1.0
-0.6837179064750671 | 0 | -1.0
-0.6926173567771912 | 0 | -1.0
-0.7013027667999268 | 0 | -1.0
-0.7097176313400269 | 0 | -1.0
-0.7178080677986145 | 0 | -1.0
-0.7255228757858276 | 0 | -1.0
-0.7328142523765564 | 0 | -1.0
-0.7396374940872192 | 0 | -1.0
-0.7459515333175659 | 0 | -1.0
-0.7517188787460327 | 0 | -1.0
-0.7569057941436768 | 0 | -1.0
-0.761482298374176 | 0 | -1.0
-0.7654223442077637 | 0 | -1.0
-0.7687036395072937 | 0 | -1.0
-0.7713078856468201 | 0 | -1.0
-0.7732206583023071 | 0 | -1.0
-0.7744313478469849 | 0 | -1.0
-0.7749334573745728 | 0 | -1.0
-0.7747241258621216 | 0 | -1.0
-0.7738045454025269 | 0 | -1.0
-0.7721797227859497 | 0 | -1.0
-0.7698585987091064 | 0 | -1.0
-0.7668540477752686 | 0 | -1.0
-0.7631826996803284 | 0 | -1.0
-0.7588652968406677 | 0 | -1.0
-0.7539262771606445 | 0 | -1.0
-0.7483939528465271 | 0 | -1.0
-0.7423006892204285 | 0 | -1.0
-0.7356822490692139 | 0 | -1.0
-0.7285783886909485 | 0 | -1.0
-0.7210322618484497 | 0 | -1.0
-0.7130904197692871 | 0 | -1.0
-0.7048027515411377 | 0 | -1.0
-0.6962220072746277 | 0 | -1.0
-0.687403678894043 | 0 | -1.0
-0.6784056425094604 | 0 | -1.0
-0.6692878603935242 | 0 | -1.0
-0.6601119041442871 | 0 | -1.0
-0.6509404182434082 | 0 | -1.0
-0.641836941242218 | 0 | -1.0
-0.6328651905059814 | 0 | -1.0
-0.6240885257720947 | 0 | -1.0
-0.615569531917572 | 0 | -1.0
