-1.0, 6.0, 0.0
parameter ends

state | action | reward
[-0.53] | [0.53] | -0.02850638091168811
-0.5330354571342468 | [0.54] | -0.028977203394480025
-0.5312790274620056 | [0.54] | -0.029356640391262397
-0.5286522507667542 | [0.54] | -0.02963853491480324
-0.5251709818840027 | [0.55] | -0.02981800961674296
-0.5208588242530823 | [0.55] | -0.029891567419607513
-0.5157471299171448 | [0.55] | -0.02985719834282757
-0.509874701499939 | [0.55] | -0.02971443072780565
-0.5032874941825867 | [0.54] | -0.029464357927840107
-0.4960382878780365 | [0.54] | -0.029109635601783042
-0.4881862699985504 | [0.54] | -0.028654441253800678
-0.4797963798046112 | [0.53] | -0.028104381747451414
-0.47093886137008667 | [0.52] | -0.027466395696958336
-0.4616885483264923 | [0.52] | -0.02674860240551465
-0.45212408900260925 | [0.51] | -0.025960124986944846
-0.4423273205757141 | [0.5] | -0.025110908024405
-0.43238240480422974 | [0.49] | -0.024211499474824406
-0.42237505316734314 | [0.48] | -0.02327283189075929
-0.41239163279533386 | [0.47] | -0.022305992720490362
-0.4025184214115143 | [0.46] | -0.021322010208388205
-0.3928408622741699 | [0.45] | -0.02033164871676231
-0.3834426701068878 | [0.44] | -0.019345210143783445
-0.374405175447464 | [0.43] | -0.018372373756044797
-0.3658066987991333 | [0.42] | -0.017422065202792384
-0.35772186517715454 | [0.41] | -0.01650234718298256
-0.35022106766700745 | [0.4] | -0.015620352545991265
-0.34336990118026733 | [0.38] | -0.014782244803927456
-0.33722883462905884 | [0.37] | -0.0139932257651115
-0.3318527340888977 | [0.36] | -0.01325755851153605
-0.3272905647754669 | [0.35] | -0.01257862693166324
-0.32358506321907043 | [0.35] | -0.011959013351012217
-0.32077252864837646 | [0.34] | -0.011400600027855007
-0.3188825845718384 | [0.33] | -0.010904678911296132
-0.3179379403591156 | [0.32] | -0.010472067901484616
-0.31795433163642883 | [0.32] | -0.010103239832288743
-0.31894028186798096 | [0.31] | -0.009798436568204285
-0.32089701294898987 | [0.31] | -0.009557784991802324
-0.32381829619407654 | [0.31] | -0.00938139724295793
-0.32769039273262024 | [0.3] | -0.009269461124075298
-0.3324919641017914 | [0.3] | -0.009222309108740825
-0.3381940722465515 | [0.3] | -0.009240471085479504
-0.34476014971733093 | [0.31] | -0.009324700223380493
-0.3521460294723511 | [0.31] | -0.009475974370344553
-0.36030012369155884 | [0.31] | -0.009695478359277504
-0.36916348338127136 | [0.32] | -0.009984548301995536
-0.3786701261997223 | [0.32] | -0.010344600855593635
-0.38874736428260803 | [0.33] | -0.010777032048153059
-0.3993161916732788 | [0.34] | -0.011283092557405928
-0.410291850566864 | [0.34] | -0.011863746888063867
-0.4215843975543976 | [0.35] | -0.012519510633652331
-0.4330994188785553 | [0.36] | -0.013250282083968667
-0.44473886489868164 | [0.37] | -0.014055171818822121
-0.45640188455581665 | [0.39] | -0.014932330149165174
-0.4679858386516571 | [0.4] | -0.015878796851866106
-0.4793872535228729 | [0.41] | -0.016890361359761144
-0.49050280451774597 | [0.42] | -0.0179614510005699
-0.5012304782867432 | [0.44] | -0.019085068650826556
-0.5114704370498657 | [0.45] | -0.02025274811694865
-0.5211263298988342 | [0.46] | -0.021454594458338166
-0.5301059484481812 | [0.48] | -0.022679322741570303
-0.5383224487304688 | [0.49] | -0.02391439645432769
-0.5456950068473816 | [0.5] | -0.02514617299032027
-0.552149772644043 | [0.51] | -0.026360123128626473
-0.5576205253601074 | [0.52] | -0.027541070743544272
-0.562049388885498 | [0.54] | -0.028673478400931287
-0.5653873085975647 | [0.55] | -0.029741738775542023
-0.567594587802887 | [0.55] | -0.03073049760868913
-0.5686413049697876 | [0.56] | -0.03162497755510725
-0.568507730960846 | [0.57] | -0.03241131012866484
-0.5671843886375427 | [0.58] | -0.03307682546071438
-0.5646723508834839 | [0.58] | -0.03361035774197287
-0.5609834790229797 | [0.58] | -0.034002528668645025
-0.556140124797821 | [0.59] | -0.03424594570365244
-0.5501753091812134 | [0.59] | -0.03433542533406308
-0.5431324243545532 | [0.59] | -0.034268127725709356
-0.5350649952888489 | [0.58] | -0.034043658876821585
-0.5260363817214966 | [0.58] | -0.03366412408920605
-0.5161191821098328 | [0.58] | -0.033134102117408394
-0.5053946375846863 | [0.57] | -0.03246057106644829
-0.4939519762992859 | [0.56] | -0.03165277929795722
-0.48188745975494385 | [0.55] | -0.030722037350093857
-0.46930354833602905 | [0.54] | -0.02968147586727899
-0.4563078284263611 | [0.53] | -0.028545739563473
-0.44301193952560425 | [0.52] | -0.027330646846910823
-0.42953041195869446 | [0.51] | -0.02605281506569008
-0.41597944498062134 | [0.5] | -0.024729265007930604
-0.4024757444858551 | [0.48] | -0.02337702922102225
-0.38913536071777344 | [0.47] | -0.022012770598163835
-0.37607255578041077 | [0.45] | -0.020652425913120994
-0.3633987605571747 | [0.44] | -0.019310890906704417
-0.35122156143188477 | [0.42] | -0.018001750217053303
-0.3396439254283905 | [0.41] | -0.01673708171260222
-0.32876330614089966 | [0.39] | -0.01552730510375229
-0.3186710774898529 | [0.38] | -0.014381114063816881
-0.30945196747779846 | [0.36] | -0.013305465996161581
-0.3011835813522339 | [0.35] | -0.012305631190301376
-0.2939360737800598 | [0.34] | -0.011385299660712495
-0.2877718210220337 | [0.32] | -0.010546729564066645
-0.28274524211883545 | [0.31] | -0.009790935401196701
-0.2789025902748108 | [0.3] | -0.009117898461962778
-0.27628177404403687 | [0.29] | -0.008526793124072118
-0.2749122679233551 | [0.28] | -0.00801622430983851
-0.2748149335384369 | [0.28] | -0.007584458227310978
-0.276001900434494 | [0.27] | -0.007229647499048407
-0.27847641706466675 | [0.26] | -0.0069500399253710895
-0.2822326421737671 | [0.26] | -0.006744163935816238
-0.2872554659843445 | [0.26] | -0.006610990188634739
-0.29352036118507385 | [0.26] | -0.006550065304086521
-0.3009931743144989 | [0.26] | -0.006561608352835086
-0.3096299171447754 | [0.26] | -0.0066465694699637595
-0.31937676668167114 | [0.26] | -0.006806656492181873
-0.3301698863506317 | [0.27] | -0.00704430615821354
-0.34193554520606995 | [0.27] | -0.007362622016673287
-0.3545902371406555 | [0.28] | -0.007765259217089038
-0.36804085969924927 | [0.29] | -0.008256257485976595
-0.38218528032302856 | [0.3] | -0.008839842307771196
-0.3969128131866455 | [0.31] | -0.00952016796183769
-0.41210493445396423 | [0.32] | -0.010301026886503863
-0.4276363253593445 | [0.33] | -0.011185539521108848
-0.4433758854866028 | [0.35] | -0.012175813303282282
-0.45918789505958557 | [0.36] | -0.013272597254034416
-0.47493353486061096 | [0.38] | -0.01447496228415386
-0.4904721677303314 | [0.4] | -0.015779990308550384
-0.5056629776954651 | [0.41] | -0.017182524690822012
-0.5203664898872375 | [0.43] | -0.018674977228730048
-0.5344460010528564 | [0.45] | -0.02024720265319376
-0.5477692484855652 | [0.47] | -0.02188648396045026
-0.5602096319198608 | [0.49] | -0.023577579603864654
-0.571647584438324 | [0.5] | -0.02530288540178758
-0.5819718837738037 | [0.52] | -0.027042696922311434
-0.5910806059837341 | [0.54] | -0.02877552917778168
-0.5988820195198059 | [0.55] | -0.030478517318510086
-0.6052954792976379 | [0.57] | -0.0321278861009795
-0.6102521419525146 | [0.58] | -0.033699454682585145
-0.6136953830718994 | [0.59] | -0.03516914544599225
-0.6155815720558167 | [0.6] | -0.036513554666973376
-0.6158801913261414 | [0.61] | -0.03771045144438838
-0.6145743727684021 | [0.62] | -0.038739316044312994
-0.6116610765457153 | [0.63] | -0.039581815953139116
-0.6071512699127197 | [0.63] | -0.04022224986985021
-0.6010700464248657 | [0.64] | -0.04064794649186505
-0.5934566855430603 | [0.64] | -0.04084960819522899
-0.5843644738197327 | [0.64] | -0.040821576241426925
-0.5738607048988342 | [0.64] | -0.04056205605833979
-0.5620260238647461 | [0.63] | -0.040073200764353126
-0.5489542484283447 | [0.63] | -0.0393611814061444
-0.5347514152526855 | [0.62] | -0.038436084859526445
-0.5195350050926208 | [0.61] | -0.03731175710365058
-0.5034328103065491 | [0.6] | -0.0360055136705429
-0.4865817129611969 | [0.59] | -0.03453775870133422
-0.4691261351108551 | [0.57] | -0.03293148558787164
-0.4512164890766144 | [0.56] | -0.03121170089612768
-0.43300744891166687 | [0.54] | -0.029404774033466998
-0.4146561324596405 | [0.52] | -0.027537738224680555
-0.39632025361061096 | [0.51] | -0.025637565428593447
-0.3781564235687256 | [0.49] | -0.023730473342366137
-0.3603184223175049 | [0.47] | -0.0218412643685989
-0.342955619096756 | [0.45] | -0.019992739750015528
-0.3262116014957428 | [0.43] | -0.01820521876416765
-0.31022295355796814 | [0.41] | -0.016496175501770072
-0.2951183319091797 | [0.39] | -0.014880008886141308
-0.28101760149002075 | [0.37] | -0.013367938206786584
-0.26803141832351685 | [0.35] | -0.011968038437021601
-0.2562607228755951 | [0.33] | -0.010685374590698599
-0.2457965910434723 | [0.31] | -0.009522246589071118
-0.23672015964984894 | [0.29] | -0.008478508607283067
-0.22910259664058685 | [0.27] | -0.007551942295660497
-0.22300522029399872 | [0.26] | -0.0067386717590211115
-0.21847952902317047 | [0.25] | -0.006033588663266256
-0.21556735038757324 | [0.23] | -0.005430785465738001
-0.21430079638957977 | [0.22] | -0.004923967086334857
-0.2147022932767868 | [0.21] | -0.004506846601843392
