3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.] | [-0.58] | 9.294239600680855
-0.020748664869762366 | [17.4] | 9.33157277719724
-0.022559797795882068 | [-9.74] | 9.253972301929494
-0.02455986399091764 | [22.06] | 9.328230412903233
-0.027061942871562814 | [-1.6] | 9.144226107916385
-0.030506057433739648 | [30.17] | 9.214783785857598
-0.035402704538005404 | [13.43] | 9.148358840591717
0.062160512265234336 | [-5.95] | 8.941520669945307
0.1590902113424932 | [22.23] | -1.2121923014972231
Total reward: 72.4447121955246
