2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 2.0, 2.0
parameter ends

state | action | reward
[-0.04] | [1.72 1.41] | 0.1074975750889977
-0.05476433854913877 | [9.59 4.82] | 0.13815323873577956
-0.10053911191172593 | [15.7   7.66] | 0.18879691963440506
-0.16726749185853912 | [19.64  9.71] | 0.26377207350959575
-0.24693573911030037 | [21.8  11.06] | 0.35391133259877433
-0.33362756712949476 | [22.77 11.93] | 0.44785737804688697
-0.4235991956018117 | [23.04 12.49] | 0.5375182890956323
-0.5146276973236099 | [22.88 12.86] | 0.6183243437111989
-0.6053997039324638 | [22.46 13.12] | 0.6880290107952066
-0.6951139768893484 | [21.87 13.3 ] | 0.7457224473259656
-0.783256654616459 | [21.17 13.44] | 0.7912742309972832
-0.8694817335544638 | [20.38 13.53] | 0.8250539551968352
-0.9535494318575373 | [19.54 13.6 ] | 0.8477868964464687
-1.035295098787397 | [18.67 13.65] | 0.8604651694055548
-1.1146139383692046 | [17.76 13.68] | 0.8642779527370883
-1.1914537689553795 | [16.86 13.7 ] | 0.8605471379297062
-1.2658117233483832 | [15.95 13.72] | 0.8506655494009698
-1.3377327510386647 | [15.07 13.73] | 0.8360394142714018
-1.4073088569854733 | [14.21 13.76] | 0.8180380697501007
-1.4746786325014773 | [13.39 13.79] | 0.7979535762868213
-1.5400270214419431 | [12.63 13.85] | 0.7769718457367808
-1.6035855315078584 | [11.93 13.94] | 0.7561556302789153
-1.6656333098984142 | [11.3  14.06] | 0.7364385656504776
-1.726499700969246 | [10.76 14.24] | 0.7186285709843729
-1.7865691385061853 | [10.31 14.47] | 0.4776167815551484
-1.8255390089240242 | [-5.51  5.13] | -0.27021981235727194
-1.8067579084604195 | [-10.77   1.28] | -0.5857100772614094
-1.7689325022773823 | [-14.46  -1.58] | -0.7842843426899941
-1.7184576103401403 | [-17.02  -2.81] | -0.8682036516847702
-1.6612565827068122 | [-18.61  -3.54] | -0.9106272084746486
-1.6003843686047639 | [-19.51  -3.96] | -0.9264179777948545
-1.5376627381250394 | [-19.99  -4.22] | -0.9284672634062882
-1.4739427476699114 | [-20.29  -4.44] | -0.9259716395593498
-1.4094080930549626 | [-20.56  -4.69] | -0.9248451059103759
-1.343801688385769 | [-20.91  -5.  ] | -0.9284598859784523
-1.2765756111164879 | [-21.4   -5.41] | -0.9372736210956893
-1.2070328776047285 | [-22.07  -5.91] | -0.9489159003784778
-1.1344602956080212 | [-22.9   -6.49] | -0.9587113578968219
-1.0582433573363568 | [-23.86  -7.13] | -0.9600685152082721
-0.9779732654749982 | [-24.88  -7.78] | -0.9454591621439803
-0.8935265237391489 | [-25.86  -8.39] | -0.9079163224862908
-0.8050953903848682 | [-26.72  -8.92] | -0.8426728180558776
-0.7131565919445685 | [-27.39  -9.34] | -0.7483235545358232
-0.6183860950268101 | [-27.8   -9.62] | -0.6270133230784789
-0.5215487747794989 | [-27.95  -9.78] | -0.4836502005895905
-0.42339778683654733 | [-27.83  -9.84] | -0.324628886424256
-0.3246072733427812 | [-27.47  -9.81] | -0.15664284722295985
-0.22574333548826364 | [-26.9   -9.73] | 0.014091878519702672
-0.12726440719179868 | [-26.16  -9.62] | 0.18218483429360333
-0.029538557906796305 | [-25.27  -9.48] | 0.3430353458017509
0.06714353726398244 | [-24.27  -9.35] | 0.492601751261742
0.1625857525572733 | [-23.2   -9.23] | 0.6280844946608133
0.25666508720178316 | [-22.06  -9.14] | 0.7481240326039349
0.3493018501537446 | [-20.88  -9.09] | 0.8524468780122396
0.44044324907295096 | [-19.68  -9.07] | 0.9414080329912005
0.5300497549217293 | [-18.46  -9.08] | 1.0155189671614717
0.618081589840981 | [-17.23  -9.11] | 1.0751383581956044
0.7044885456436821 | [-16.    -9.14] | 1.1204179553088087
0.7892064208326065 | [-14.77  -9.17] | 1.1514410823953927
0.8721601665067358 | [-13.55  -9.19] | 1.1684205481765684
0.9532712987860436 | [-12.35  -9.2 ] | 1.171855016466208
1.0324667753426815 | [-11.17  -9.2 ] | 1.1626070894668024
1.109687488782997 | [-10.02  -9.19] | 1.1419091516401623
1.1848955881997292 | [-8.92 -9.17] | 1.1113176349782785
1.2580804849951108 | [-7.87 -9.15] | 1.0726361807259228
1.3292636727992775 | [-6.88 -9.14] | 1.0278243108785357
1.3985025922058993 | [-5.95 -9.13] | 0.9789048258795779
1.4658938416911274 | [-5.1  -9.14] | 0.927880401578417
1.5315761331081015 | [-4.32 -9.18] | 0.8766670764560707
1.5957335203774874 | [-3.63 -9.25] | 0.8270492311066328
1.6585995890825882 | [-3.04 -9.37] | 1.2389067401850777
1.7343897140071125 | [ -2.1  -14.57] | 1.4109802597353223
1.8162007937669482 | [ -0.81 -12.92] | 0.4132054581062465
1.8348435241015628 | [ 9.75 -1.5 ] | -0.023684810338741875
1.825298905244601 | [12.89  2.  ] | -0.2931242623700554
1.798131375341677 | [15.76  4.11] | -0.46710598339465426
1.7588163408268727 | [17.76  5.64] | -0.5961638791081507
1.7112544744205016 | [19.01  6.68] | -0.6864740740229857
1.6584212156524805 | [19.74  7.39] | -0.7492733081743714
1.602209795294999 | [20.18  7.9 ] | -0.7954480586838018
1.5436235456250906 | [20.49  8.33] | -0.8335806884885503
1.4830229986460137 | [20.81  8.75] | -0.8698481080393522
1.4203199910435789 | [21.19  9.2 ] | -0.9077631844527834
1.3551350396049113 | [21.7   9.71] | -0.9477838961536466
1.286945585894714 | [22.35 10.28] | -0.987722960194698
1.2152106607065933 | [23.14 10.91] | -1.0230076018491512
1.1394854073334908 | [24.06 11.57] | -1.0472353062798112
1.0595201150742128 | [25.06 12.21] | -1.053227495609657
0.9753278571961248 | [26.09 12.8 ] | -1.0344999938534984
0.8872036006954465 | [27.09 13.3 ] | -0.9867775680180191
0.7956875022197172 | [27.99 13.67] | -0.9089942070453914
0.7014830554099156 | [28.76 13.93] | -0.8033915037167686
0.6053561990426553 | [29.35 14.06] | -0.6747608827655407
0.5080448150532996 | [29.76 14.09] | -0.5292575421097115
