-0.1, 0.0, 2.9, 1.0, 6.0, -1.5, 0.6, 0.6, 0.6, -3.6, 1.8, -4.2, 1.4, -0.5, -4.5, -2.5, -4.6, -2.6
parameter ends

state | action | reward
[2.15] | 1 | -0.5
2.6837994232940434 | 1 | -0.5
4.092025191918808 | 1 | -0.5
8.247753068132937 | 1 | -0.5
8.625493517116741 | 1 | -0.5
8.885928261867264 | 1 | -0.5
2.841543968552903 | 1 | -0.5
2.0442118435378642 | 1 | -0.5
1.621386803606778 | 1 | -0.5
1.3561274231379148 | 1 | -0.5
1.1944357644740327 | 1 | -0.5
4.432455908861095 | 1 | -0.5
9.741306925209162 | 1 | -0.5
10.236326729864404 | 1 | -0.5
5.180691956119166 | 1 | -0.5
3.937307453656358 | 1 | -0.5
3.142907751334201 | 1 | -0.5
2.7338719766773036 | 1 | -0.5
2.475843583782993 | 1 | -0.5
2.4234852145861723 | 1 | -0.5
2.4499569001361565 | 1 | -0.5
2.5918223367960294 | 1 | -0.5
2.783449196756696 | 1 | -0.5
2.017086879562189 | 1 | -0.5
1.6815944797819709 | 1 | -0.5
1.4680977248929836 | 1 | -0.5
1.34222929562339 | 1 | -0.5
1.3432472974067238 | 1 | -0.5
1.3342361042298867 | 1 | -0.5
1.4381801670410657 | 1 | -0.5
1.7084919237949634 | 1 | -0.5
2.138795555793037 | 1 | -0.5
3.176122672121984 | 1 | -0.5
6.704057046073203 | 1 | -0.5
8.667831676505518 | 1 | -0.5
8.763297898561559 | 1 | -0.5
3.868460919002138 | 1 | -0.5
2.4025339727634156 | 1 | -0.5
1.9008149306106485 | 1 | -0.5
1.5509852770149581 | 1 | -0.5
1.4058042949128156 | 1 | -0.5
2.1304651143712796 | 1 | -0.5
9.879311446774759 | 1 | -0.5
10.278389589329016 | 1 | -0.5
5.540202251497121 | 1 | -0.5
4.042046238345029 | 1 | -0.5
3.281936813574316 | 1 | -0.5
2.8075039407977087 | 1 | -0.5
2.594384104562807 | 1 | -0.5
2.529843547040093 | 1 | -0.5
2.5923199665040797 | 1 | -0.5
2.785023288370595 | 1 | -0.5
2.456727930479297 | 1 | -0.5
1.9550924619577277 | 1 | -0.5
1.6336150312207363 | 1 | -0.5
1.4550936933450285 | 1 | -0.5
1.3226100165528791 | 1 | -0.5
1.2850675794411213 | 1 | -0.5
1.3256218169854264 | 1 | -0.5
1.411160521565794 | 1 | -0.5
1.6499172398305177 | 1 | -0.5
2.0203952789450277 | 1 | -0.5
2.8044314512954522 | 1 | -0.5
4.91223661310204 | 1 | -0.5
8.609306624885098 | 1 | -0.5
8.688536105599047 | 1 | -0.5
4.560728260113195 | 1 | -0.5
2.9666131493542047 | 1 | -0.5
2.0982023546897044 | 1 | -0.5
1.7417739727210781 | 1 | -0.5
1.4861889774689838 | 1 | -0.5
1.3398611991552782 | 1 | -0.5
3.5386846227965605 | 1 | -0.5
9.809796271423622 | 1 | -0.5
10.244310713862978 | 1 | -0.5
5.770908700407165 | 1 | -0.5
4.3876741229544525 | 1 | -0.5
3.5836263002990627 | 1 | -0.5
2.997853427934844 | 1 | -0.5
2.643269880102932 | 1 | -0.5
2.546263389560784 | 1 | -0.5
2.4981876375546506 | 1 | -0.5
2.627594521018784 | 1 | -0.5
2.826082603416051 | 1 | -0.5
2.074690647875823 | 1 | -0.5
1.6290713797788843 | 1 | -0.5
1.4276968768615947 | 1 | -0.5
1.2251707735413546 | 1 | -0.5
1.1931073851144807 | 1 | -0.5
1.2326963363864611 | 1 | -0.5
1.3106416339118048 | 1 | -0.5
1.4856510462390344 | 1 | -0.5
1.7295088081061676 | 1 | -0.5
2.1067129242543987 | 1 | -0.5
2.7998499816571307 | 1 | -0.5
4.975311896525793 | 1 | -0.5
8.610086784136183 | 1 | -0.5
8.59170641784034 | 1 | -0.5
5.218967547854455 | 1 | -0.5
3.21036028125988 | 1 | -0.5
2.2336853129890293 | 1 | -0.5
1.8466082717021672 | 1 | -0.5
1.6151198011632528 | 1 | -0.5
1.4716900139902054 | 1 | -0.5
3.290943807879508 | 1 | -0.5
10.045109420648085 | 1 | -0.5
10.557134983868528 | 1 | -0.5
5.060495755584713 | 1 | -0.5
3.9225115963138855 | 1 | -0.5
3.1630516371050934 | 1 | -0.5
2.83749914735882 | 1 | -0.5
2.6497972230126927 | 1 | -0.5
2.5907685642356006 | 1 | -0.5
2.6340254520973176 | 1 | -0.5
2.835449288265627 | 1 | -0.5
2.2507388809893665 | 1 | -0.5
1.7336340531835799 | 1 | -0.5
1.4870936548302123 | 1 | -0.5
1.3023746076722287 | 1 | -0.5
1.244326115879667 | 1 | -0.5
1.1975617718818816 | 1 | -0.5
1.2516170402094051 | 1 | -0.5
1.3402039286951621 | 1 | -0.5
1.5562760465594734 | 1 | -0.5
1.8749284103215986 | 1 | -0.5
2.5654555020037173 | 1 | -0.5
4.3160955571826 | 1 | -0.5
8.637537301610259 | 1 | -0.5
8.58247054781414 | 1 | -0.5
5.5114496950585705 | 1 | -0.5
3.2372890045306364 | 1 | -0.5
2.325354024100704 | 1 | -0.5
1.8313798706058078 | 1 | -0.5
1.5759159752213168 | 1 | -0.5
1.3780127799188227 | 1 | -0.5
2.370978235003595 | 1 | -0.5
9.852893904038053 | 1 | -0.5
10.244334356864345 | 1 | -0.5
5.375458883201835 | 1 | -0.5
3.8757627383775493 | 1 | -0.5
3.1874207979566176 | 1 | -0.5
2.8007403260402874 | 1 | -0.5
2.525174487629114 | 1 | -0.5
2.425124625634679 | 1 | -0.5
2.4442339525368912 | 1 | -0.5
2.5614808483768927 | 1 | -0.5
2.4074458612307743 | 1 | -0.5
1.8160357274169803 | 1 | -0.5
1.564910197889794 | 1 | -0.5
1.325509038232077 | 1 | -0.5
1.2346483719430834 | 1 | -0.5
1.231680775576729 | 1 | -0.5
1.2689934125493976 | 1 | -0.5
1.393320295000737 | 1 | -0.5
1.5400789992782769 | 1 | -0.5
1.900355868403577 | 1 | -0.5
2.371474944034808 | 1 | -0.5
3.6746769758587723 | 1 | -0.5
8.020753362281999 | 1 | -0.5
8.749260839101 | 1 | -0.5
8.90015680017376 | 1 | -0.5
3.4151291927360607 | 1 | -0.5
2.4875684528311983 | 1 | -0.5
1.9725540900566476 | 1 | -0.5
1.6957291717553722 | 1 | -0.5
1.539835436669525 | 1 | -0.5
5.420603173343797 | 1 | -0.5
