-3.0, 1.3, -2.0, 0.2, -2.5, 4.9, 4.3, -1.5, -0.9, -4.0, -4.3, 1.8, -4.7, -2.2, 5.8, -3.1, 1.4, -1.6
parameter ends

state | action | reward
[2.53] | 2 | -0.5
2.055251360122534 | 2 | -0.5
1.8176165389865275 | 2 | -0.5
1.648846895530074 | 2 | -0.5
1.6280179082381216 | 2 | -0.5
1.6095063620830634 | 2 | -0.5
1.635659608051402 | 2 | -0.5
1.720043512355172 | 2 | -0.5
1.9608105438638257 | 2 | -0.5
2.3053379652420514 | 2 | -0.5
2.914315984450679 | 2 | -0.5
4.245361389901045 | 2 | -0.5
9.380512589345198 | 2 | -0.5
9.315305619023267 | 2 | -0.5
5.945678654468618 | 2 | -0.5
3.7102101103683514 | 2 | -0.5
2.787463344991093 | 2 | -0.5
2.266554303515387 | 2 | -0.5
1.9582720840896721 | 2 | -0.5
3.0360415184405714 | 2 | -0.5
18.82317724822777 | 1 | -0.5
2.380877361823613 | 2 | -0.5
8.483706983260292 | 0 | 5.0
3.0974195792089043 | 0 | 5.0
1.8893674105644749 | 0 | 5.0
1.94542283831845 | 0 | 5.0
1.9595606159452414 | 0 | 5.0
1.9299307956955272 | 0 | 5.0
1.9781717717783662 | 0 | 5.0
1.9674418682768517 | 0 | 5.0
2.032953646342388 | 0 | 5.0
2.050099520142637 | 0 | 5.0
2.0312385336312464 | 0 | 5.0
2.067561847599985 | 0 | 5.0
2.1165208315393245 | 2 | -0.5
2.11097215861559 | 0 | 5.0
2.13017945145072 | 2 | -0.5
2.2193189011842396 | 2 | -0.5
2.3694116191737247 | 2 | -0.5
2.724138134471792 | 2 | -0.5
6.482834890939532 | 2 | -0.5
5.758960059081741 | 2 | -0.5
5.351429999062736 | 2 | -0.5
5.14458042900916 | 2 | -0.5
5.1935889503902155 | 2 | -0.5
3.1578155983961236 | 2 | -0.5
2.172962936792361 | 2 | -0.5
1.6919602763475443 | 2 | -0.5
1.4209019399701188 | 2 | -0.5
1.2933971327222267 | 2 | -0.5
1.2063677722009518 | 2 | -0.5
1.2075442071205087 | 2 | -0.5
1.2688738976243121 | 2 | -0.5
1.3253433164554487 | 2 | -0.5
1.479445921746732 | 2 | -0.5
1.7869368315233225 | 2 | -0.5
2.373378619126248 | 2 | -0.5
3.086378781316927 | 2 | -0.5
6.782390379720348 | 2 | -0.5
6.834374889253683 | 2 | -0.5
7.065533338558661 | 2 | -0.5
7.659891949246822 | 2 | -0.5
3.337067270513674 | 2 | -0.5
2.698023477621315 | 2 | -0.5
2.375182631540693 | 2 | -0.5
2.201597766109949 | 2 | -0.5
2.1455162220022967 | 0 | 5.0
2.1827202184431833 | 2 | -0.5
2.137509339482248 | 2 | -0.5
2.259106050551923 | 2 | -0.5
2.4278611550641425 | 2 | -0.5
2.711299764811696 | 2 | -0.5
6.654283948000189 | 2 | -0.5
5.856468004821194 | 2 | -0.5
5.516281156781739 | 2 | -0.5
5.37189231765017 | 2 | -0.5
5.352898686866003 | 2 | -0.5
3.410691353981951 | 2 | -0.5
2.1522674965619193 | 2 | -0.5
1.7075821001720333 | 2 | -0.5
1.4696873559299533 | 2 | -0.5
1.3195781890810079 | 2 | -0.5
1.2436308963302627 | 2 | -0.5
1.1964659902809824 | 2 | -0.5
1.258006016269337 | 2 | -0.5
1.3380632217973683 | 2 | -0.5
1.4500800590584442 | 2 | -0.5
1.7306905249807785 | 2 | -0.5
2.195026947886622 | 2 | -0.5
3.1625081460694617 | 2 | -0.5
6.642868035407979 | 2 | -0.5
6.584806717488117 | 2 | -0.5
6.6633330914202515 | 2 | -0.5
7.1034717853821014 | 2 | -0.5
3.360224086239736 | 2 | -0.5
2.8362644622519864 | 2 | -0.5
2.4579810676584857 | 2 | -0.5
2.2724836340892822 | 2 | -0.5
2.115998817554367 | 2 | -0.5
2.101709515495715 | 2 | -0.5
2.1263402826032283 | 2 | -0.5
2.226117766260608 | 2 | -0.5
2.4937235050935334 | 2 | -0.5
3.002004566939375 | 2 | -0.5
6.255253065960825 | 2 | -0.5
5.698478052013497 | 2 | -0.5
5.431776200902318 | 2 | -0.5
5.404712253674815 | 2 | -0.5
4.530251889045149 | 2 | -0.5
2.5853070825648694 | 2 | -0.5
1.7672258491325805 | 2 | -0.5
1.508334808326059 | 2 | -0.5
1.3386989155588398 | 2 | -0.5
1.2684130050074744 | 2 | -0.5
1.2026250490576869 | 2 | -0.5
1.204023550154382 | 2 | -0.5
1.2787401596419514 | 2 | -0.5
1.3360416502019739 | 2 | -0.5
1.4477303236284877 | 2 | -0.5
1.7833619671237677 | 2 | -0.5
2.4919611662095864 | 2 | -0.5
3.8287815356408212 | 2 | -0.5
6.541664623502117 | 2 | -0.5
6.632365532614247 | 2 | -0.5
6.867380000498985 | 2 | -0.5
4.117053243479609 | 2 | -0.5
3.166055030937608 | 2 | -0.5
2.623017326278821 | 2 | -0.5
2.360933303936986 | 2 | -0.5
2.30103564729338 | 2 | -0.5
2.2070918492359572 | 2 | -0.5
2.2346562891871806 | 0 | 5.0
2.249865200971909 | 2 | -0.5
2.3451999339678355 | 2 | -0.5
2.5946608358849956 | 2 | -0.5
3.01100737115505 | 2 | -0.5
6.978872834294078 | 2 | -0.5
6.271650010651962 | 2 | -0.5
5.741823930633124 | 2 | -0.5
5.600833948609279 | 2 | -0.5
5.652269085182049 | 2 | -0.5
2.73360006694354 | 2 | -0.5
1.8788370096074016 | 2 | -0.5
1.4961025992614925 | 2 | -0.5
1.3356068696556256 | 2 | -0.5
1.2796368585977478 | 2 | -0.5
1.1372669533755155 | 2 | -0.5
1.186242668881919 | 2 | -0.5
1.1465076270164862 | 2 | -0.5
1.2379008099572828 | 2 | -0.5
1.4380146454330898 | 2 | -0.5
1.6450083984799233 | 2 | -0.5
2.1870477407299416 | 2 | -0.5
3.0563373319452447 | 2 | -0.5
6.317113589595933 | 2 | -0.5
6.285789384743102 | 2 | -0.5
6.5077436773565145 | 2 | -0.5
6.894800939515153 | 2 | -0.5
3.5697315935559413 | 2 | -0.5
2.9488532257517073 | 2 | -0.5
2.546798397362493 | 2 | -0.5
2.360479865563881 | 2 | -0.5
2.2691097627909365 | 2 | -0.5
2.2189853955261456 | 2 | -0.5
2.2870417292474743 | 2 | -0.5
2.5215474821891464 | 2 | -0.5
2.9118480806850497 | 2 | -0.5
7.089901242124255 | 2 | -0.5
6.156194734007301 | 2 | -0.5
5.761201171699716 | 2 | -0.5
5.648324978411813 | 2 | -0.5
5.635334242843983 | 2 | -0.5
3.4350454320122594 | 2 | -0.5
2.3207358612230697 | 2 | -0.5
1.811519348524799 | 2 | -0.5
1.5140963593072227 | 2 | -0.5
1.3855272795983826 | 2 | -0.5
1.2501382049137975 | 2 | -0.5
1.2091261351334546 | 2 | -0.5
1.216970474537352 | 2 | -0.5
1.2248914141215372 | 2 | -0.5
1.326304511793774 | 2 | -0.5
1.5205778787859556 | 2 | -0.5
1.8404655479818304 | 2 | -0.5
2.4277684722771022 | 2 | -0.5
3.9805419179310038 | 2 | -0.5
6.38485173240361 | 2 | -0.5
6.358977027695018 | 2 | -0.5
6.639691574571613 | 2 | -0.5
7.230061246784127 | 2 | -0.5
3.275970740110875 | 2 | -0.5
2.7351422834297736 | 2 | -0.5
2.4337394444838165 | 2 | -0.5
2.295554495192582 | 2 | -0.5
2.2590241048310116 | 2 | -0.5
2.2545528372502006 | 2 | -0.5
2.375121727952344 | 2 | -0.5
2.5734088503190318 | 2 | -0.5
2.8083905681128534 | 2 | -0.5
7.318210338142629 | 2 | -0.5
6.427289310884663 | 2 | -0.5
5.90816243469627 | 2 | -0.5
5.631989547973567 | 2 | -0.5
5.592679661124302 | 2 | -0.5
3.9378313328447265 | 2 | -0.5
2.2925830301659853 | 2 | -0.5
1.7450468522912448 | 2 | -0.5
1.487755669006022 | 2 | -0.5
1.3007647350118337 | 2 | -0.5
1.233872129827382 | 2 | -0.5
1.1668154048283095 | 2 | -0.5
1.1750361389601898 | 2 | -0.5
1.2218533782557521 | 2 | -0.5
1.298364621380894 | 2 | -0.5
1.4651032563853894 | 2 | -0.5
1.7166988800373701 | 2 | -0.5
2.270920545005466 | 2 | -0.5
