-2.3, 1.2, -2.8, 0.5, -2.8, 5.7, 4.0, -1.0, -0.7, -3.9, -4.5, 1.9, -4.0, -2.0, 6.0, -2.9, 0.8, -0.6
parameter ends

state | action | reward
[2.03] | 2 | -0.5
2.481230961672327 | 2 | -0.5
3.492655077629757 | 2 | -0.5
5.741391193617871 | 2 | -0.5
18.497854141003838 | 0 | 5.0
18.48938060820939 | 0 | 5.0
18.45732618905783 | 0 | 5.0
18.49299573364402 | 0 | 5.0
18.46306243667985 | 0 | 5.0
4.208101224233015 | 0 | 5.0
2.0586998916488852 | 0 | 5.0
1.46984965976823 | 0 | 5.0
1.5221436629027225 | 0 | 5.0
1.5067559013106722 | 0 | 5.0
1.5144880824989375 | 0 | 5.0
1.515178368901399 | 0 | 5.0
1.5286697444199955 | 0 | 5.0
1.5250845766305907 | 0 | 5.0
1.5086489999280663 | 0 | 5.0
1.480796710084835 | 0 | 5.0
1.4830349893139134 | 0 | 5.0
1.5120353876048809 | 0 | 5.0
1.464582597788935 | 0 | 5.0
1.47879740754656 | 0 | 5.0
1.44187454345701 | 0 | 5.0
1.4029638449063908 | 0 | 5.0
1.423799888654321 | 0 | 5.0
1.3976888971364092 | 0 | 5.0
1.337905031358897 | 0 | 5.0
1.3604704677497812 | 0 | 5.0
1.3279879269646617 | 0 | 5.0
1.3081098075268127 | 0 | 5.0
1.2468568341829367 | 0 | 5.0
1.2694174137761263 | 0 | 5.0
1.2341415115938632 | 0 | 5.0
1.251509600564463 | 0 | 5.0
1.2277938946450344 | 0 | 5.0
1.2152648367236447 | 0 | 5.0
1.1693691079819983 | 0 | 5.0
1.2012192532548154 | 0 | 5.0
1.1871136214302958 | 0 | 5.0
1.1714508151341563 | 0 | 5.0
1.186572576152657 | 0 | 5.0
1.1733238462844762 | 0 | 5.0
1.1758029854761927 | 0 | 5.0
1.1425016411758728 | 0 | 5.0
1.1833417187222393 | 0 | 5.0
1.1912384631947104 | 0 | 5.0
1.134027982433766 | 0 | 5.0
1.1836143887333768 | 2 | -0.5
1.2032696791640842 | 2 | -0.5
1.225382482029693 | 2 | -0.5
1.3969325607395193 | 2 | -0.5
1.6150739769349238 | 2 | -0.5
2.019147352842705 | 2 | -0.5
2.9143738205681657 | 2 | -0.5
5.949949896596798 | 2 | -0.5
11.023133202822308 | 2 | -0.5
