-2.9, 1.2, -2.1, 0.0, -2.4, 4.5, 4.5, -1.7, -0.2, -4.0, -4.2, 2.4, -4.4, -2.0, 5.3, -2.5, 1.5, -1.3
parameter ends

state | action | reward
[2.18] | 2 | -0.5
2.8849630579900842 | 2 | -0.5
3.8408426624074594 | 2 | -0.5
3.6627521612837968 | 2 | -0.5
3.6729925344475207 | 2 | -0.5
3.774306703798437 | 2 | -0.5
4.0403061642959015 | 2 | -0.5
4.4847611868250965 | 2 | -0.5
5.434060996634831 | 2 | -0.5
6.9940873507706405 | 2 | -0.5
10.871263571304935 | 2 | -0.5
1.853491935570278 | 2 | -0.5
1.906736451597192 | 2 | -0.5
1.9651595392554617 | 2 | -0.5
2.107385744595143 | 2 | -0.5
2.3651600252956193 | 2 | -0.5
2.849442717130447 | 2 | -0.5
4.099036383874633 | 2 | -0.5
7.414050367582336 | 2 | -0.5
8.334220498561779 | 2 | -0.5
8.3821186777602 | 2 | -0.5
4.4843734970193445 | 2 | -0.5
2.7100888264710945 | 2 | -0.5
2.129680299295149 | 2 | -0.5
1.824782593585746 | 2 | -0.5
1.6573550535567187 | 2 | -0.5
1.589421890941717 | 2 | -0.5
1.576464201703552 | 2 | -0.5
1.6330633372860097 | 2 | -0.5
1.7467629285000568 | 2 | -0.5
1.9442451759470791 | 2 | -0.5
2.3822944354975935 | 2 | -0.5
3.133076586865764 | 2 | -0.5
3.750991661583601 | 2 | -0.5
3.661139339450778 | 2 | -0.5
3.6881802327353084 | 2 | -0.5
3.9167821782020353 | 2 | -0.5
4.302775973796581 | 2 | -0.5
5.132894884090306 | 2 | -0.5
6.438289385823643 | 2 | -0.5
11.193520305239469 | 2 | -0.5
1.9169546297957465 | 2 | -0.5
1.8828479625076193 | 2 | -0.5
1.906438582723807 | 2 | -0.5
2.011313521526948 | 2 | -0.5
2.168426538283352 | 2 | -0.5
2.5037044283484424 | 2 | -0.5
3.023871362932962 | 2 | -0.5
3.933329736727267 | 2 | -0.5
6.15457886335961 | 2 | -0.5
8.31422326726508 | 2 | -0.5
8.384163130707146 | 2 | -0.5
4.130708138384993 | 2 | -0.5
2.723412160080489 | 2 | -0.5
2.1778210688780395 | 2 | -0.5
1.8491952374421563 | 2 | -0.5
1.6599888948911576 | 2 | -0.5
1.59531344874974 | 2 | -0.5
1.5563748849148935 | 2 | -0.5
1.6098165033300298 | 2 | -0.5
1.743706737323473 | 2 | -0.5
1.91462876484131 | 2 | -0.5
2.2892973964713064 | 2 | -0.5
3.1995022783251565 | 2 | -0.5
3.7201657927137393 | 2 | -0.5
3.5786156845745487 | 2 | -0.5
3.6125962477136833 | 2 | -0.5
3.7580525393173967 | 2 | -0.5
3.9935994275566586 | 2 | -0.5
4.607903003082075 | 2 | -0.5
5.666507449250141 | 2 | -0.5
7.672052188074755 | 2 | -0.5
1.7713403784966761 | 2 | -0.5
1.7159396653232026 | 2 | -0.5
1.7266910873302552 | 2 | -0.5
1.789503436895536 | 2 | -0.5
1.9473741603852188 | 2 | -0.5
2.1997639848591306 | 2 | -0.5
2.663919135644141 | 2 | -0.5
3.7516687779794102 | 2 | -0.5
8.328144120978969 | 2 | -0.5
8.299759997809296 | 2 | -0.5
8.497764806232139 | 2 | -0.5
3.79970110454636 | 2 | -0.5
2.7622640139225196 | 2 | -0.5
2.217652224002506 | 2 | -0.5
1.906461066267245 | 2 | -0.5
1.7086049178914826 | 2 | -0.5
1.6277704279267542 | 2 | -0.5
1.6143708140728752 | 2 | -0.5
1.6794708426935914 | 2 | -0.5
1.7074979726051152 | 2 | -0.5
1.9604347456500502 | 2 | -0.5
2.37490103946042 | 2 | -0.5
3.081846424109228 | 2 | -0.5
3.7068199853223853 | 2 | -0.5
3.5553469853404347 | 2 | -0.5
3.6007943941954856 | 2 | -0.5
3.707133176622584 | 2 | -0.5
4.135509691032761 | 2 | -0.5
4.738779663156032 | 2 | -0.5
5.91999593337489 | 2 | -0.5
11.147358975089057 | 2 | -0.5
1.7978780364316038 | 2 | -0.5
1.755932783617219 | 2 | -0.5
1.7821938770227361 | 2 | -0.5
1.9149344501422347 | 2 | -0.5
2.1717769359851036 | 2 | -0.5
2.650671353403694 | 2 | -0.5
3.3989425249273784 | 2 | -0.5
5.131854935891324 | 2 | -0.5
8.509385864697391 | 2 | -0.5
8.436273546721633 | 2 | -0.5
8.577647854483127 | 2 | -0.5
4.2971385859598925 | 2 | -0.5
2.9026141709824573 | 2 | -0.5
2.2642151817005898 | 2 | -0.5
1.9431152979663213 | 2 | -0.5
1.7716612056963628 | 2 | -0.5
1.6675560935669924 | 0 | 5.0
1.7052434719061598 | 2 | -0.5
1.6986240309705654 | 2 | -0.5
1.7679650228958692 | 2 | -0.5
1.8460563920843829 | 2 | -0.5
1.9925954641814536 | 2 | -0.5
2.3692688561614217 | 2 | -0.5
2.878634475242846 | 2 | -0.5
3.9771443757666285 | 2 | -0.5
3.766158658857978 | 2 | -0.5
3.7049663657757836 | 2 | -0.5
3.8119096899274507 | 2 | -0.5
4.088118658535914 | 2 | -0.5
4.543395958627305 | 2 | -0.5
5.159090906631958 | 2 | -0.5
6.752221213004879 | 2 | -0.5
10.969050612947326 | 2 | -0.5
1.6883857530338202 | 2 | -0.5
1.6265493210961666 | 2 | -0.5
1.7018416850632954 | 2 | -0.5
1.7578393777898438 | 2 | -0.5
1.9314361713907204 | 2 | -0.5
2.3188385780303635 | 2 | -0.5
2.9786042086599243 | 2 | -0.5
4.605924566820526 | 2 | -0.5
8.230785876662177 | 2 | -0.5
8.17256691602012 | 2 | -0.5
5.2754811407833815 | 2 | -0.5
3.1740512611961362 | 2 | -0.5
2.5145006371485694 | 2 | -0.5
2.129107179826311 | 2 | -0.5
1.860355177762517 | 2 | -0.5
1.8029552943054261 | 2 | -0.5
1.7565193498992107 | 0 | 5.0
1.7616656606845935 | 2 | -0.5
1.7798445520907615 | 2 | -0.5
1.9188225027314427 | 2 | -0.5
2.1006420468957376 | 2 | -0.5
2.4737319672027764 | 2 | -0.5
3.159244432229816 | 2 | -0.5
4.120406126151611 | 2 | -0.5
3.9325233565934727 | 2 | -0.5
3.850352409301487 | 2 | -0.5
3.9661752015523075 | 2 | -0.5
4.173385223256104 | 2 | -0.5
4.710286978087902 | 2 | -0.5
5.407601945673588 | 2 | -0.5
7.157814209533458 | 2 | -0.5
1.7388282906351116 | 2 | -0.5
1.6563809650389054 | 2 | -0.5
1.643475913400263 | 2 | -0.5
1.7130827068006853 | 2 | -0.5
1.8439195707629634 | 2 | -0.5
2.1060976168284915 | 2 | -0.5
2.611665477569369 | 2 | -0.5
3.6383642785864994 | 2 | -0.5
6.685232182383804 | 2 | -0.5
