-0.4, -0.2, 2.0, 1.2, 6.0, -1.7, 1.0, 1.0, 0.7, -3.3, 2.9, -4.2, 1.3, -0.9, -4.6, -2.6, -4.6, -2.4
parameter ends

state | action | reward
[2.92] | 1 | -0.5
6.348962691651013 | 1 | -0.5
6.018007030324653 | 1 | -0.5
5.916582799371872 | 1 | -0.5
6.008010396476554 | 1 | -0.5
3.4135424090695095 | 1 | -0.5
2.292749999031189 | 1 | -0.5
1.8713003893870648 | 1 | -0.5
1.5290859970039241 | 1 | -0.5
1.3928356620616273 | 1 | -0.5
1.288332463635673 | 1 | -0.5
1.2695602773410744 | 1 | -0.5
1.296143384362469 | 1 | -0.5
1.3427797895237474 | 1 | -0.5
1.5566520210855121 | 1 | -0.5
1.740859120528913 | 1 | -0.5
2.3489696580273662 | 1 | -0.5
5.666654983191542 | 1 | -0.5
5.312448321420177 | 1 | -0.5
5.177667456313338 | 1 | -0.5
5.360845412717663 | 1 | -0.5
3.479022537055763 | 1 | -0.5
2.406732055493074 | 1 | -0.5
1.8864140325979586 | 1 | -0.5
1.619914164112856 | 1 | -0.5
1.4432205873023247 | 1 | -0.5
1.3517549170026328 | 1 | -0.5
1.3222196132955857 | 1 | -0.5
1.3932540143917276 | 1 | -0.5
1.464347296936201 | 1 | -0.5
1.724766855180175 | 1 | -0.5
2.2720043709357878 | 1 | -0.5
3.2221669045409915 | 1 | -0.5
6.0893445751837 | 1 | -0.5
5.909103503778236 | 1 | -0.5
6.0151650580013625 | 1 | -0.5
3.885933549547139 | 1 | -0.5
2.6278400476491464 | 1 | -0.5
2.064427300629867 | 1 | -0.5
1.6575983987300786 | 1 | -0.5
1.4766478079222176 | 1 | -0.5
1.3483537418064835 | 1 | -0.5
1.3010387577475506 | 1 | -0.5
1.3539938503770004 | 1 | -0.5
1.4457590631696708 | 1 | -0.5
1.7069860965654677 | 1 | -0.5
2.1502590536953328 | 1 | -0.5
6.052886707185215 | 1 | -0.5
5.450044353768635 | 1 | -0.5
5.234146499573038 | 1 | -0.5
5.266894475131651 | 1 | -0.5
4.190484974308129 | 1 | -0.5
2.660127361970244 | 1 | -0.5
1.9491075779618325 | 1 | -0.5
1.5876846831034939 | 1 | -0.5
1.3741914377981752 | 1 | -0.5
1.2543165329950796 | 1 | -0.5
1.2251196744137312 | 1 | -0.5
1.1959982730154954 | 1 | -0.5
1.34336065378708 | 1 | -0.5
1.5589176893205594 | 1 | -0.5
1.8939966449599757 | 1 | -0.5
