-2.0, 1.6, -3.1, 0.5, -3.1, 6.0, 4.0, -0.9, -0.5, -3.5, -4.5, 2.1, -4.1, -1.8, 5.6, -2.8, 1.1, -0.5
parameter ends

state | action | reward
[3.27] | 2 | -0.5
7.351898981700402 | 2 | -0.5
7.149514763761622 | 2 | -0.5
7.15658147846518 | 2 | -0.5
5.467209945938548 | 2 | -0.5
3.335935623209922 | 2 | -0.5
2.571363377241864 | 2 | -0.5
2.175620161169342 | 2 | -0.5
1.9285793749650146 | 2 | -0.5
1.840222394100645 | 2 | -0.5
1.7972236191044053 | 2 | -0.5
1.7971204112568753 | 2 | -0.5
1.9173647029541303 | 2 | -0.5
2.0553872110583873 | 2 | -0.5
2.342828696928083 | 2 | -0.5
5.8011830632478665 | 2 | -0.5
5.333486136761677 | 2 | -0.5
4.959796738039767 | 2 | -0.5
4.857674584719012 | 2 | -0.5
4.907170973848512 | 2 | -0.5
5.054253032594842 | 2 | -0.5
3.0436415937003 | 2 | -0.5
2.387668431587268 | 2 | -0.5
2.1431984494444998 | 2 | -0.5
1.9008028321797794 | 2 | -0.5
1.7723679949308044 | 2 | -0.5
1.704371325223688 | 2 | -0.5
1.6994306690901184 | 2 | -0.5
1.7435689941401562 | 2 | -0.5
1.86677959065893 | 2 | -0.5
2.0328546887679155 | 2 | -0.5
2.352862541645801 | 2 | -0.5
2.9101265559479614 | 2 | -0.5
3.8797598854412327 | 2 | -0.5
7.285431737212784 | 2 | -0.5
7.1175795984511705 | 2 | -0.5
7.218745844027355 | 2 | -0.5
4.1362818967876125 | 2 | -0.5
3.0177506350053185 | 2 | -0.5
2.372799203837574 | 2 | -0.5
2.106726574269748 | 2 | -0.5
1.8182758222856459 | 2 | -0.5
1.7454561739062413 | 2 | -0.5
1.7498121537586067 | 2 | -0.5
1.7928932482439646 | 2 | -0.5
1.957449679471439 | 2 | -0.5
2.154736969541198 | 2 | -0.5
6.128829820534533 | 2 | -0.5
5.329734513150441 | 2 | -0.5
5.032122471765167 | 2 | -0.5
4.802592472528973 | 2 | -0.5
4.785047072422691 | 2 | -0.5
4.8776633428529985 | 2 | -0.5
3.3096884010409835 | 2 | -0.5
2.56094258319637 | 2 | -0.5
2.1190985871142534 | 2 | -0.5
1.9099614471954307 | 2 | -0.5
1.7529337622858665 | 2 | -0.5
1.6922107169601475 | 2 | -0.5
1.7012372280075678 | 2 | -0.5
1.7867574152361898 | 2 | -0.5
1.882240992490285 | 2 | -0.5
2.1474241388443143 | 2 | -0.5
2.597303227875266 | 2 | -0.5
3.643040506379505 | 2 | -0.5
7.358540876156285 | 2 | -0.5
7.1071578051253335 | 2 | -0.5
7.155136598146544 | 2 | -0.5
4.811889430162675 | 2 | -0.5
3.0510138285903787 | 2 | -0.5
2.4036145832162368 | 2 | -0.5
2.101087570433501 | 2 | -0.5
1.8800117040963118 | 2 | -0.5
1.8047244798625781 | 2 | -0.5
1.7261157176117352 | 2 | -0.5
1.7175212948588756 | 2 | -0.5
1.8049421922422315 | 2 | -0.5
1.9617637010636375 | 2 | -0.5
2.2171499235812298 | 2 | -0.5
6.009566395318739 | 2 | -0.5
5.169365420553947 | 2 | -0.5
4.795399345722362 | 2 | -0.5
4.670364415286579 | 2 | -0.5
4.750044852293039 | 2 | -0.5
4.546920055533358 | 2 | -0.5
3.13014938427935 | 2 | -0.5
2.2265607548349386 | 2 | -0.5
1.8610481125637686 | 2 | -0.5
1.6577370470853598 | 2 | -0.5
1.6529215495627438 | 2 | -0.5
1.5795135115783914 | 2 | -0.5
1.6685067968735368 | 2 | -0.5
1.719297431510834 | 2 | -0.5
1.8809038962238964 | 2 | -0.5
2.217037878698057 | 2 | -0.5
2.852646721149378 | 2 | -0.5
4.358608217490034 | 2 | -0.5
7.254250131386048 | 2 | -0.5
7.206661433094769 | 2 | -0.5
7.356476308574587 | 2 | -0.5
4.058099466885978 | 2 | -0.5
2.855093142009241 | 2 | -0.5
2.465487858089263 | 2 | -0.5
2.1256787225349516 | 2 | -0.5
1.9716579959592562 | 2 | -0.5
1.8713606617706169 | 2 | -0.5
1.8808833672510443 | 2 | -0.5
1.955873677021131 | 2 | -0.5
2.0405934302523847 | 2 | -0.5
2.2308968890372567 | 2 | -0.5
6.265030522993071 | 2 | -0.5
5.454396403817793 | 2 | -0.5
5.033202621378029 | 2 | -0.5
4.822603143853644 | 2 | -0.5
4.74483538099237 | 2 | -0.5
4.900742987363291 | 2 | -0.5
3.208763616670126 | 2 | -0.5
2.4070267973326547 | 2 | -0.5
2.0016329383711375 | 2 | -0.5
1.6864775352003836 | 2 | -0.5
1.5804644803967407 | 2 | -0.5
1.5481235867878087 | 2 | -0.5
1.5105776690267387 | 2 | -0.5
1.5646974234247886 | 2 | -0.5
1.6407483740463595 | 2 | -0.5
1.8170663504930196 | 2 | -0.5
2.2377705693048644 | 2 | -0.5
2.8358910923221607 | 2 | -0.5
7.5086953413816335 | 2 | -0.5
7.190675821793932 | 2 | -0.5
7.126556194946963 | 2 | -0.5
5.929133963107082 | 2 | -0.5
4.079357977401622 | 2 | -0.5
2.862007117657574 | 2 | -0.5
2.3857049449334355 | 2 | -0.5
2.067266065558445 | 2 | -0.5
1.9962841077233742 | 2 | -0.5
1.9368184314227845 | 2 | -0.5
1.9301556919615268 | 2 | -0.5
1.9567999064928334 | 2 | -0.5
2.1009193807307653 | 2 | -0.5
2.3451788539933935 | 2 | -0.5
6.34409812764648 | 2 | -0.5
5.558341186525852 | 2 | -0.5
5.035516251064334 | 2 | -0.5
4.835277934839527 | 2 | -0.5
4.835633857207153 | 2 | -0.5
3.841205272988079 | 2 | -0.5
2.629586796036132 | 2 | -0.5
1.991772611904531 | 2 | -0.5
1.747354828437931 | 2 | -0.5
1.5569799014272387 | 2 | -0.5
1.4717749393520352 | 2 | -0.5
1.4306622161069826 | 2 | -0.5
1.4657838496278532 | 2 | -0.5
1.586971566507624 | 2 | -0.5
1.7062543868593028 | 2 | -0.5
1.9374097428735206 | 2 | -0.5
2.3634616610136217 | 2 | -0.5
3.4279196305778696 | 2 | -0.5
7.241073466675544 | 2 | -0.5
7.147824618307279 | 2 | -0.5
7.324173232922064 | 2 | -0.5
4.45503355368064 | 2 | -0.5
3.3048893704784645 | 2 | -0.5
2.6910654324059395 | 2 | -0.5
2.3373759832603684 | 2 | -0.5
2.0773898441617935 | 2 | -0.5
1.9931716977393612 | 2 | -0.5
1.9479376489699693 | 2 | -0.5
1.982767553021415 | 2 | -0.5
2.051837930054769 | 2 | -0.5
2.2885843325282385 | 2 | -0.5
7.084567037002035 | 2 | -0.5
5.9400187842321905 | 2 | -0.5
5.288954843092237 | 2 | -0.5
4.916025599401521 | 2 | -0.5
4.793425378889781 | 2 | -0.5
4.812577422324567 | 2 | -0.5
3.421194955397804 | 2 | -0.5
2.384020344025722 | 2 | -0.5
1.8978809230010316 | 2 | -0.5
1.6519564289939117 | 2 | -0.5
1.474529514449603 | 2 | -0.5
1.409049176191724 | 2 | -0.5
1.3551559023226736 | 2 | -0.5
1.3412590526341444 | 2 | -0.5
1.4347497179805986 | 2 | -0.5
1.564427248137441 | 2 | -0.5
1.8209280350104253 | 2 | -0.5
2.178302570453594 | 2 | -0.5
3.234390883193024 | 2 | -0.5
7.189948094539717 | 2 | -0.5
7.039820977447542 | 2 | -0.5
6.9506316045143866 | 2 | -0.5
4.352103835960677 | 2 | -0.5
3.2672552846576126 | 2 | -0.5
2.6155108813523156 | 2 | -0.5
2.268118189814278 | 2 | -0.5
2.077170347285764 | 2 | -0.5
2.0414577770246596 | 2 | -0.5
2.0570177008086747 | 2 | -0.5
2.0810580137262424 | 2 | -0.5
2.2569879125472254 | 2 | -0.5
2.627351122609163 | 2 | -0.5
6.101689138919393 | 2 | -0.5
5.333975681528408 | 2 | -0.5
5.030936308712678 | 2 | -0.5
4.856321318825126 | 2 | -0.5
4.858299530719264 | 2 | -0.5
4.231712300273189 | 2 | -0.5
2.523359283198956 | 2 | -0.5
1.946253943698811 | 2 | -0.5
1.6452799511768532 | 2 | -0.5
1.5019218694756526 | 2 | -0.5
1.3422032051322794 | 2 | -0.5
1.3212616707611151 | 2 | -0.5
1.2835135327612557 | 2 | -0.5
1.381673787089426 | 2 | -0.5
1.4794684752496219 | 2 | -0.5
1.6593092483179015 | 2 | -0.5
1.894959522417393 | 2 | -0.5
2.4364235017837625 | 2 | -0.5
3.8527934113518505 | 2 | -0.5
7.001139781144834 | 2 | -0.5
7.027559421651509 | 2 | -0.5
7.212456528526484 | 2 | -0.5
4.355766325314348 | 2 | -0.5
3.2597027320327037 | 2 | -0.5
2.7350363674212943 | 2 | -0.5
2.315827822917475 | 2 | -0.5
2.0977951500510037 | 2 | -0.5
2.069515305036875 | 2 | -0.5
2.0638447944380833 | 2 | -0.5
2.1433715831848623 | 2 | -0.5
2.3578681400865356 | 2 | -0.5
2.6887871803882706 | 2 | -0.5
6.167218502897165 | 2 | -0.5
5.482531012023093 | 2 | -0.5
5.0341519299035244 | 2 | -0.5
4.987637483307154 | 2 | -0.5
5.021696886885584 | 2 | -0.5
3.15073051967162 | 2 | -0.5
2.2945680312865724 | 2 | -0.5
1.85734835103936 | 2 | -0.5
1.628102031534917 | 2 | -0.5
1.4774127014784555 | 2 | -0.5
1.3887890680109551 | 2 | -0.5
1.3789880973417539 | 2 | -0.5
1.4041201688365872 | 2 | -0.5
1.4970087161233308 | 2 | -0.5
1.637331607133131 | 2 | -0.5
1.9094346440338574 | 2 | -0.5
2.2656538900617047 | 2 | -0.5
3.2630000564606108 | 2 | -0.5
7.065331801843151 | 2 | -0.5
6.92382878750762 | 2 | -0.5
7.037050863210637 | 2 | -0.5
5.18558718951305 | 2 | -0.5
3.379835764968823 | 2 | -0.5
2.587205651474705 | 2 | -0.5
2.276849683992268 | 2 | -0.5
2.090108669896336 | 2 | -0.5
2.0081534526626537 | 2 | -0.5
1.9769032867513185 | 2 | -0.5
1.9893553813479694 | 2 | -0.5
2.1242296150839004 | 2 | -0.5
2.472650715122687 | 2 | -0.5
6.431485668547773 | 2 | -0.5
5.602386602231762 | 2 | -0.5
5.129276889993809 | 2 | -0.5
4.9078481431192245 | 2 | -0.5
4.954898204357362 | 2 | -0.5
3.6961965085818456 | 2 | -0.5
2.4529201744048823 | 2 | -0.5
1.9068922755406221 | 2 | -0.5
1.5890878784446303 | 2 | -0.5
1.4086185372290738 | 2 | -0.5
1.3526184191230792 | 2 | -0.5
1.3060587131660037 | 2 | -0.5
1.358625291817167 | 2 | -0.5
1.4493331790864197 | 2 | -0.5
1.5855632895596063 | 2 | -0.5
1.7991506038600982 | 2 | -0.5
2.0995557848970763 | 2 | -0.5
2.8426933080486134 | 2 | -0.5
7.203071365405401 | 2 | -0.5
6.979377143874768 | 2 | -0.5
7.090847929439508 | 2 | -0.5
5.980892707898362 | 2 | -0.5
4.03302123094533 | 2 | -0.5
2.9517420575824187 | 2 | -0.5
2.5311271443262044 | 2 | -0.5
2.314668853710161 | 2 | -0.5
2.1351897708689203 | 2 | -0.5
2.1058372700673322 | 2 | -0.5
2.1344020446149687 | 2 | -0.5
2.2299070837283868 | 2 | -0.5
2.4074192671013095 | 2 | -0.5
2.689796420686746 | 2 | -0.5
6.363300578465187 | 2 | -0.5
5.686553387441621 | 2 | -0.5
5.243022330879715 | 2 | -0.5
5.055511096361977 | 2 | -0.5
5.036066259636888 | 2 | -0.5
4.820464472160273 | 2 | -0.5
2.7777600319942057 | 2 | -0.5
2.0347963154364717 | 2 | -0.5
1.704022113038075 | 2 | -0.5
1.5726902812564723 | 2 | -0.5
1.4226614661731531 | 2 | -0.5
1.3584044385052496 | 2 | -0.5
1.385917414122895 | 2 | -0.5
1.4208109701484808 | 2 | -0.5
1.5108913788491491 | 2 | -0.5
1.7109298614055262 | 2 | -0.5
2.1521602411917593 | 2 | -0.5
3.0269418130219186 | 2 | -0.5
6.960541147373508 | 2 | -0.5
6.752231314458999 | 2 | -0.5
6.848963217332975 | 2 | -0.5
5.629095419779723 | 2 | -0.5
