-5.2, -5.1, -3.2, -5.6, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.6
parameter ends

state | action | reward
[0.08] | [ 5.84 -3.35] | -0.08867390360027964
0.04861555175555384 | [  6.36 -35.9 ] | -0.3044888957128067
-0.03704497350914997 | [  6.64 -53.71] | -0.535176031577645
-0.143732131945544 | [  6.63 -58.17] | -0.6403801078069262
-0.25222996733124353 | [  6.48 -57.3 ] | -0.677629863246856
-0.3561005730710014 | [  6.29 -55.14] | -0.7018455780513428
-0.45334695823843774 | [  5.97 -52.61] | -0.7407787489618252
-0.5420802043262806 | [  5.42 -49.72] | -0.8080877467608149
-0.6200580083965488 | [  4.65 -46.44] | -0.9043766253091468
-0.6853925248127634 | [  3.72 -42.86] | -0.5176271194942572
-0.7243897122741704 | [3.73 5.08] | -0.24985778198635406
-0.6986126908931052 | [ 4.74 10.1 ] | 0.08171974650921972
-0.6910542989566409 | [ 7.03 10.09] | 0.39586757028995995
-0.7008296847305799 | [ 8.95 11.17] | 0.6669014266629519
-0.7237175247198256 | [10.75 12.45] | 0.912632504940295
-0.7583031991029685 | [12.48 13.51] | 1.1311855076689985
-0.8036739021679957 | [14.12 14.19] | 1.3135698360868275
-0.8585958510788757 | [15.57 14.36] | 1.449890438511359
-0.9214009230398686 | [16.76 13.88] | 1.5327706328933446
-0.9900614810077065 | [17.64 12.71] | 1.561384825034469
-1.0623502725614502 | [18.18 10.96] | 1.5438872332278324
-1.1361520208408413 | [18.44  8.88] | 1.4942896783505384
-1.2098111369702542 | [18.49  6.68] | 1.425426381724255
-1.2822666200475603 | [18.43  4.53] | 1.3465753183524711
-1.352973683290016 | [18.32  2.46] | 1.2636685960610579
-1.4217649941839754 | [18.2   0.49] | 1.139886173570337
-1.4857015584452649 | [17.11 -2.38] | 0.9091964806552424
-1.5351495476420962 | [13.68 -7.14] | 0.6691701655276504
-1.5667429733883278 | [11.21 -9.92] | 0.49534051763233583
-1.5842865840570737 | [  9.05 -12.14] | 0.34168080578191407
-1.5891945529425098 | [  7.03 -13.87] | 0.17209332002861225
-1.581923949560642 | [  5.09 -15.03] | -0.028266060795137854
-1.5627650895147778 | [  3.27 -15.73] | -0.2570376119622733
-1.5323235997750169 | [  1.59 -16.21] | -0.5050452908956146
-1.4915688926278674 | [  0.08 -16.61] | -0.7660242188870525
-1.4414203628192694 | [ -1.24 -16.88] | -1.0865311811420761
-1.378725082760991 | [ -2.56 -13.16] | -1.4019673786446438
-1.301870477893551 | [ -3.51 -10.41] | -1.6301744349138885
-1.2146376337984932 | [-4.13 -8.23] | -1.7739314952750138
-1.119917007422699 | [-4.5  -6.33] | -1.8399343446932481
-1.0198515925170015 | [-4.68 -4.5 ] | -1.8373570796081682
-0.9159936850310391 | [-4.71 -2.61] | -1.776545030898236
-0.8094314842021476 | [-4.64 -0.57] | -1.6205423154869973
-0.7019450492773038 | [-3.8   4.15] | -1.2463422376428435
-0.59689195169449 | [-0.86 17.64] | -0.8205316464126718
-0.4936274604723124 | [ 1.25 28.51] | -0.43198942844020616
-0.4144676608825157 | [ 5.36 24.09] | -0.08314611673333502
-0.37563074235972027 | [ 8.53 20.33] | 0.11871264517576717
-0.369262017973955 | [11.17 16.45] | 0.25640492023486305
-0.3901708197846737 | [13.27 12.41] | 0.36201416827087596
-0.4320038129329226 | [14.68  8.68] | 0.4495602791640943
-0.487997610336754 | [15.49  5.37] | 0.5299060645181967
-0.5529512400581981 | [15.89  2.44] | 0.6094157735426007
-0.6234836898681345 | [16.06 -0.13] | 0.7540683442449986
-0.7037288697931661 | [ 14.57 -15.17] | 1.0112362957839927
-0.800750997840096 | [ 11.93 -36.02] | 1.1018546643579448
-0.9073667172826833 | [  9.28 -49.49] | 0.9088591662604657
-1.00928793009765 | [  7.05 -55.  ] | 0.5722462966074956
-1.0984563494260766 | [  5.42 -55.03] | 0.22525939118620686
-1.1725343403051836 | [  3.3  -46.15] | -1.2728521417616616
-1.126191442119081 | [-3.71 -8.68] | -1.6109555434826675
-1.041251920645686 | [-4.61 -6.77] | -1.725775292104706
-0.9473565372905642 | [-5.05 -4.79] | -1.7397566329449794
-0.8477909882007877 | [-5.19 -2.72] | -1.6768837578620739
-0.7447022987860191 | [-5.13 -0.49] | -1.498806678865037
-0.6410404823844318 | [-4.28  3.92] | -1.1019398470709447
-0.5415932447686563 | [-1.87 13.92] | -0.6508974923960764
-0.4447469238412528 | [-0.29 23.07] | -0.278045736989379
-0.3543558041192756 | [ 1.78 27.1 ] | 0.04575592387060089
-0.292678976400812 | [ 5.37 21.57] | 0.29923790371205067
-0.27049408121350343 | [ 8.36 16.66] | 0.4755966992603458
