-1.8, 3.8, -1.6, 0.1, -1.8, -4.9, -2.5, -5.2, 1.0, 5.8, -3.6, -2.7, 1.2, 6.0, -0.2, 0.9, -0.8, 0.8
parameter ends

state | action | reward
[-0.05] | [-0.5   0.58] | -0.10653070263979732
-0.03377516759666984 | [ -7.33 -16.97] | -0.15350984623081995
0.012532724475855381 | [-10.49 -25.42] | -0.133019625636493
0.07980423344017991 | [-12.58 -30.8 ] | -0.05293833145681021
0.16016213023166043 | [-13.69 -33.31] | 0.0635521193089307
0.24740425592043966 | [-14.13 -33.81] | 0.19155836675900786
0.3375030348383593 | [-14.16 -33.14] | 0.31567660868841796
0.42812218839137145 | [-13.99 -31.86] | 0.4290905492975262
0.5179846008661371 | [-13.69 -30.26] | 0.5297918883367418
0.6064224954494335 | [-13.34 -28.53] | 0.6178059911746671
0.6931110947021654 | [-12.96 -26.74] | 0.6937075085014269
0.7779034519817196 | [-12.56 -24.91] | 0.75805728933815
0.8607395734276333 | [-12.14 -23.05] | 0.8112639132735431
0.941601219782765 | [-11.71 -21.17] | 0.8536400823627699
1.0204910554748565 | [-11.26 -19.26] | 0.8855021755085382
1.0974246173691586 | [-10.8  -17.34] | 0.9072525027447853
1.172428747033139 | [-10.33 -15.4 ] | 0.9194279132662526
1.2455430043954263 | [ -9.86 -13.47] | 0.9227166567935383
1.3168222433781431 | [ -9.38 -11.56] | 0.9179513584389892
1.3863394976424075 | [-8.91 -9.68] | 0.9060865518538036
1.4541888799952003 | [-8.45 -7.85] | 0.8881678676348707
1.5204885164849948 | [-8.   -6.07] | 0.8652982731860782
1.585383728820919 | [-7.57 -4.37] | 0.8386052719385808
1.6490508212873851 | [-7.17 -2.74] | 0.8092117560914819
1.711701973097907 | [-6.8  -1.21] | 0.7782136816402418
1.773591822161696 | [-6.47  0.23] | 0.8180458787805464
1.835617808869412 | [-3.53  6.61] | 0.23608846863688565
1.848793861986924 | [ 1.3  16.13] | 0.003133712234301738
1.8421580474252892 | [ 3.79 20.88] | -0.22476302858860375
1.8187544905816782 | [ 5.85 24.69] | -0.41388166229943185
1.7823982417386874 | [ 7.34 27.35] | -0.5536057449463759
1.7372463254461665 | [ 8.31 29.04] | -0.6495537983951226
1.6866229067624074 | [ 8.9  30.06] | -0.7138479170427467
1.6327299514547664 | [ 9.27 30.7 ] | -0.758376246577891
1.5768214232462414 | [ 9.52 31.17] | -0.7924737577113955
1.5194719655573514 | [ 9.73 31.63] | -0.8229449578087341
1.4607908265464984 | [ 9.97 32.19] | -0.8543879182647321
1.4005733282278594 | [10.26 32.91] | -0.8891415114666733
1.3384239369215565 | [10.61 33.81] | -0.9276313192769181
1.2738536739634612 | [11.04 34.89] | -0.9685992945466432
1.2063625500583441 | [11.53 36.11] | -1.009294813517883
1.1355117802574781 | [12.05 37.41] | -1.0457774436257206
1.0609838481007252 | [12.58 38.71] | -1.073358357823556
0.9826267537907767 | [13.07 39.92] | -1.0871708559588529
0.9004790183040637 | [13.5  40.94] | -1.0828280129084642
0.8147729719982562 | [13.83 41.7 ] | -1.057088026864031
0.7259151630781162 | [14.03 42.11] | -1.0084039185319928
0.6344450126726587 | [14.09 42.13] | -0.9372072381679242
0.5409768707291854 | [14.   41.76] | -0.8458087858340358
0.44613575057323884 | [13.78 41.02] | -0.7379165346215151
0.3505005048943724 | [13.45 39.94] | -0.6179277253026776
0.2545667591373401 | [13.02 38.6 ] | -0.490245471070754
0.15873487805888004 | [12.53 37.04] | -0.3588896372859136
0.06331950772297196 | [11.99 35.33] | -0.22745103136418937
-0.03142615065433643 | [11.41 33.49] | -0.09878207859893223
-0.1252810798611668 | [10.81 31.56] | 0.024817185924891808
-0.21803769028771225 | [10.19 29.55] | 0.14137324852484168
-0.30949568886108864 | [ 9.56 27.49] | 0.24921873281752313
-0.3994627761764049 | [ 8.93 25.39] | 0.3470244875275408
-0.48775833535834323 | [ 8.29 23.28] | 0.43383872423327513
-0.5742181064672748 | [ 7.66 21.16] | 0.5091120071900468
-0.6586989022835723 | [ 7.04 19.06] | 0.5727000725323943
-0.7410829433656547 | [ 6.44 17.  ] | 0.6248436668893903
-0.8212816190792902 | [ 5.86 14.98] | 0.6661284201985682
-0.8992385794024553 | [ 5.3  13.02] | 0.6974297867021404
-0.9749321161779878 | [ 4.77 11.12] | 0.7198490392968867
-1.048376841653523 | [4.27 9.31] | 0.7346464868070423
-1.1196247309543967 | [3.79 7.57] | 0.7431776512273504
-1.1887656655178789 | [3.34 5.92] | 0.7468372348583056
-1.2559276934908608 | [2.93 4.35] | 0.747014508604922
-1.3212773075938036 | [2.55 2.87] | 0.7450624800762757
-1.3850201313993789 | [2.2  1.46] | 0.7422820761649548
-1.4474025082565496 | [1.88 0.13] | 0.8242261281509995
-1.5116469754333597 | [2.38 0.64] | 0.9198473676487031
-1.5784520213166013 | [ 2.31 -0.01] | 0.3785042214801656
-1.6110594812544172 | [ -3.78 -12.83] | -0.16600270532921513
-1.6057612595309716 | [ -4.79 -14.87] | -0.33209740891750783
-1.584018466305917 | [ -6.12 -17.55] | -0.5224158729752459
-1.5478351178813086 | [ -7.12 -19.59] | -0.6552555177957012
-1.5015412294252035 | [ -7.78 -20.94] | -0.733806163750224
-1.4490202609965126 | [ -8.17 -21.78] | -0.7717850713582617
-1.393013350962556 | [ -8.41 -22.32] | -0.7836511153412418
-1.3351489292010073 | [ -8.57 -22.71] | -0.7805151188515133
-1.2762256699289016 | [ -8.72 -23.09] | -0.769806293268836
-1.2164823735333032 | [ -8.88 -23.56] | -0.7562143413733146
-1.1557823509226117 | [ -9.09 -24.18] | -0.7425495515889299
-1.0937406219837542 | [ -9.38 -24.98] | -0.7299418493159036
-1.0298348940367112 | [ -9.73 -25.98] | -0.7180467766788835
-0.9634955430301375 | [-10.17 -27.15] | -0.7052573762740646
-0.8941852104542108 | [-10.66 -28.48] | -0.6889383174886274
-0.8214699555419839 | [-11.21 -29.9 ] | -0.66580472168477
-0.7450769287371447 | [-11.79 -31.35] | -0.6324502999793543
-0.6649323252728538 | [-12.37 -32.74] | -0.5859599219419449
-0.5811746542914298 | [-12.92 -34.01] | -0.5244874243513366
-0.4941410064348095 | [-13.43 -35.07] | -0.447654592781631
-0.4043275609645968 | [-13.87 -35.85] | -0.35664700335795274
-0.312330040577242 | [-14.22 -36.33] | -0.25395836956384893
-0.21877468703700226 | [-14.48 -36.5 ] | -0.1428556472139358
-0.12425374736085479 | [-14.65 -36.37] | -0.02675069477463926
-0.02927888814054533 | [-14.76 -35.99] | 0.09130088801451308
0.06573971142043546 | [-14.8 -35.4] | 0.20875113764328648
0.16048950933393394 | [-14.79 -34.64] | 0.32328411703272214
0.25473111705015483 | [-14.73 -33.73] | 0.432848436732568
0.34826692754972366 | [-14.63 -32.68] | 0.5356662145888066
0.4409185558884263 | [-14.48 -31.5 ] | 0.6302523141328973
0.5325115304013693 | [-14.28 -30.19] | 0.715355264678104
0.6228707169073868 | [-14.04 -28.76] | 0.7899288131795237
0.7118236849000958 | [-13.74 -27.21] | 0.8531970266583111
0.7992058866906386 | [-13.4  -25.57] | 0.9047033088850296
0.8848659580180989 | [-13.02 -23.83] | 0.9443318409652613
0.9686705558603571 | [-12.6  -22.03] | 0.9723033508141327
1.0505085634209013 | [-12.15 -20.18] | 0.9891495179203729
1.130294640355567 | [-11.67 -18.3 ] | 0.9956710010687687
1.2079721356375381 | [-11.18 -16.41] | 0.9928841798702688
1.2835153910675396 | [-10.67 -14.53] | 0.9819616217465246
1.3569314804171126 | [-10.17 -12.68] | 0.9641710612252308
1.4282614641608442 | [ -9.66 -10.87] | 0.9408172310503051
1.4975812931793924 | [-9.17 -9.12] | 0.9131901587853295
1.5650025631165367 | [-8.7  -7.44] | 0.8825225562734644
1.630673401076993 | [-8.25 -5.84] | 0.8499577707179837
1.694779858581392 | [-7.83 -4.32] | 0.8165285567773366
1.757548296337124 | [-7.45 -2.88] | 0.7831457727240513
1.8192493947478265 | [-7.1  -1.54] | 0.8591139668534676
1.883207127750063 | [-10.04  -6.75] | 0.9263534737318426
1.9393884189930932 | [-0.24 12.49] | 0.02370402275510844
1.9341975412079264 | [ 2.4  17.56] | -0.1174591632518634
1.9160518074591069 | [ 4.64 21.74] | -0.3145480845011086
1.8833392174306742 | [ 6.34 24.82] | -0.4682802429293466
1.8403022888207803 | [ 7.48 26.82] | -0.5778919554316553
1.7907410919786502 | [ 8.16 27.98] | -0.6528671069846198
1.7373628501435525 | [ 8.56 28.61] | -0.704900655781538
1.6818154390726505 | [ 8.8  28.96] | -0.743973910767582
1.6249536215037652 | [ 8.96 29.18] | -0.7776158247032527
1.5670919986098175 | [ 9.1  29.42] | -0.8113316881664256
1.5081807833517047 | [ 9.28 29.77] | -0.8489034076663348
1.4479234728614272 | [ 9.52 30.27] | -0.8925032156104399
1.3858657541386128 | [ 9.84 30.97] | -0.9428626397342253
1.3214691866301806 | [10.25 31.87] | -0.9993907618282574
1.25417534957037 | [10.73 32.96] | -1.0601823736374674
1.1834651820000872 | [11.29 34.2 ] | -1.1219818344464867
1.1089145370267495 | [11.89 35.56] | -1.1802248234150583
1.0302439102361785 | [12.51 36.96] | -1.229280179738129
0.9473579036546347 | [13.12 38.32] | -1.26299926991018
0.8603679790301063 | [13.67 39.56] | -1.275579999938239
0.7695919923300907 | [14.12 40.58] | -1.26258800093306
0.6755273510099191 | [14.44 41.3 ] | -1.221840324477771
0.578800987368993 | [14.61 41.64] | -1.1538511606882027
0.4801059416800036 | [14.63 41.59] | -1.0616878668300145
0.38013766103123303 | [14.49 41.15] | -0.9501944206895857
0.2795382973692862 | [14.22 40.35] | -0.8248028980992766
0.17886806628385316 | [13.84 39.25] | -0.6907842985480743
0.07861116011592156 | [13.38 37.89] | -0.5529533759468781
-0.020811710820670012 | [12.84 36.33] | -0.41551838044979084
-0.11902892863114588 | [12.25 34.59] | -0.28204765997610437
-0.21570631536453058 | [11.62 32.73] | -0.15550866806903313
-0.3105403014064966 | [10.95 30.77] | -0.038300343057007774
-0.40325570057601884 | [10.28 28.74] | 0.0678155053933761
-0.4936076043797307 | [ 9.59 26.67] | 0.16173388147270013
