-2.2, 4.2, -1.9, 0.7, -2.3, -4.3, -1.9, -5.5, 1.2, 5.4, -3.2, -2.9, 0.5, 6.0, -0.7, 0.3, -1.4, 0.5
parameter ends

state | action | reward
[0.08] | [-1.18  1.15] | -0.0016375401082507034
0.11951580174478116 | [-12.68 -32.51] | -0.05598513407346574
0.1902207834160204 | [-12.91 -34.39] | 0.04130793616476913
0.2717099029134964 | [-13.05 -35.74] | 0.19103092190299326
0.36024107848629383 | [-12.86 -35.77] | 0.3572588879688615
0.4521116083716898 | [-12.41 -34.68] | 0.5124158779807596
0.5445523459411254 | [-11.83 -32.83] | 0.6450708995424231
0.6358799700152142 | [-11.19 -30.62] | 0.7538783295117443
0.7252541807847492 | [-10.55 -28.27] | 0.8416346136724313
0.812375258729475 | [ -9.94 -25.95] | 0.9117705236004725
0.8972204414502999 | [ -9.37 -23.69] | 0.9670246414900608
0.9798762835038995 | [ -8.82 -21.5 ] | 1.0091173158125226
1.0604570108058828 | [ -8.3  -19.36] | 1.0389743824345554
1.1390699189979634 | [ -7.79 -17.24] | 1.0570766497109125
1.215804732133221 | [ -7.3  -15.14] | 1.06375965746152
1.29073448373787 | [ -6.8  -13.07] | 1.0594207385374688
1.3639214673655784 | [ -6.32 -11.01] | 1.0446389482657774
1.4354250451994495 | [-5.84 -8.99] | 1.020226385517874
1.5053098316314586 | [-5.38 -7.  ] | 0.9872298164463698
1.5736536919682476 | [-4.92 -5.08] | 0.9469028545391903
1.6405554472899204 | [-4.48 -3.24] | 0.9006709971087863
1.7061420142884132 | [-4.06 -1.49] | 0.8500862850863983
1.7705754767270219 | [-3.66  0.15] | 0.919003443028645
1.8375452845384712 | [-5.24 -3.06] | 0.6551024990469321
1.8893319118376337 | [ 0.72 12.68] | 0.20984115123342834
1.9110372739521253 | [ 0.33 13.54] | 0.2770119659397445
1.9224540950821902 | [-0.09 12.97] | 0.30017677305129337
1.9293421525809158 | [-0.29 12.65] | 0.2858904564472941
1.9299833447141095 | [-0.24 12.67] | 0.24498824718088386
1.9235593809127378 | [-0.08 12.7 ] | 0.18577844960643575
1.9099729402166206 | [ 0.16 12.75] | 0.10719450424639654
1.8893046196640293 | [ 0.44 12.86] | 0.00914772699095651
1.8617790540918335 | [ 0.76 13.07] | -0.10881609832721761
1.8276473233822468 | [ 1.13 13.42] | -0.28506074321911723
1.7850745464305051 | [ 2.15 15.56] | -0.5019946694629441
1.7335058676765067 | [ 2.96 17.27] | -0.7063249087808249
1.6746784758769304 | [ 3.67 18.84] | -0.9088053934464049
1.6094427050760494 | [ 4.37 20.51] | -1.1154935500051688
1.5380637908734986 | [ 5.12 22.44] | -1.3251854068575746
1.4605593781726998 | [ 5.95 24.67] | -1.5297255606409164
1.376971975069394 | [ 6.83 27.17] | -1.7157064365621877
1.2875514438701081 | [ 7.71 29.81] | -1.8680649931945672
1.19281484580076 | [ 8.55 32.42] | -1.9742403467131238
1.0934900595115216 | [ 9.28 34.85] | -2.0268974418775225
0.9903972437033213 | [ 9.88 36.98] | -2.0244264278193356
0.8843300258775539 | [10.34 38.76] | -1.969833795248396
0.7759708786567096 | [10.67 40.19] | -1.8690497673223103
0.665846014751608 | [10.88 41.29] | -1.7293466452290123
0.5543120526005308 | [10.99 42.11] | -1.558164598074692
0.4415667876645083 | [11.03 42.7 ] | -1.3626585887606735
0.32770349205573196 | [11.   43.07] | -1.149807675826172
0.212852482502512 | [10.9  43.15] | -0.9264813278529381
0.09731361274577621 | [10.69 42.83] | -0.7003354860767683
-0.018369814343613646 | [10.35 42.03] | -0.480055821587444
-0.13342184722962744 | [ 9.87 40.69] | -0.2745001110279932
-0.24693490331930765 | [ 9.26 38.86] | -0.091105174017516
-0.35801160038133434 | [ 8.55 36.65] | 0.0653940494849842
-0.46587244161767294 | [ 7.77 34.2 ] | 0.19315564486121337
-0.5698914045926982 | [ 6.96 31.65] | 0.29255186536369165
-0.6695810977854111 | [ 6.14 29.09] | 0.36538742027166815
-0.7645709847583727 | [ 5.34 26.58] | 0.4144619223667872
-0.854602475598794 | [ 4.55 24.15] | 0.44340703162816536
-0.9395395573851227 | [ 3.8  21.81] | 0.45656493188673514
