-2.1, 1.9, -6.0, 3.9, -3.3, -3.9, -0.5, 4.1, 5.5, 5.8, 5.6, -2.3, 2.2, -1.8, 1.7, 0.8, -1.2, 4.9
parameter ends

state | action | reward
[-0.08] | [-2.39  5.21] | 0.024124742690895873
-0.05289968333596956 | [-4.17 -0.61] | -0.035244888673093326
0.019225504322728976 | [-5.47 -4.69] | 0.04808810740688453
0.10404169029913607 | [-6.29 -7.16] | 0.2116927852606063
0.19514418692202476 | [-6.64 -8.55] | 0.4026132089938476
0.2901556831293831 | [-6.43 -9.01] | 0.5894296811349997
0.38682815513800006 | [-5.72 -8.75] | 0.7551455541578188
0.4834314529536488 | [-4.65 -7.99] | 0.8935494324859835
0.5788208000756023 | [-3.37 -6.94] | 1.004278506543264
0.6723259265739944 | [-1.98 -5.73] | 1.089725752524106
0.7636370031335943 | [-0.55 -4.43] | 1.0834698019588689
0.8464208026189912 | [ 0.96 -2.93] | 0.7225434177676253
0.8956853881962631 | [ 2.45 -1.18] | 0.04528395855830373
0.8961949574843283 | [3.69 0.72] | -0.4547258951944505
0.8620027997886862 | [5.31 4.59] | -0.6408724169975939
0.8092791496799937 | [6.46 7.82] | -0.7279136054477487
0.7420947739147039 | [ 7.46 10.73] | -0.7427052807951945
0.6635131292197979 | [ 8.39 13.56] | -0.6838156776028234
0.5768971326947528 | [ 9.12 16.25] | -0.5736729218437764
0.4847442601543271 | [ 9.52 18.7 ] | -0.43088242158525253
0.3888353832420632 | [ 9.57 20.86] | -0.2676478447438121
0.2905321501484493 | [ 9.28 22.7 ] | -0.0930460124494202
0.19091725796942052 | [ 8.69 24.2 ] | 0.08539767199814502
0.09084248275924289 | [ 7.84 25.36] | 0.26140882523653725
-0.009040818345448967 | [ 6.79 26.18] | 0.42994330448772666
-0.1082417820040446 | [ 5.58 26.68] | 0.5870454503118844
-0.20638462982598188 | [ 4.24 26.88] | 0.7295717126130484
-0.3031824436642188 | [ 2.82 26.8 ] | 0.855092431183048
-0.3984526196608264 | [ 1.34 26.45] | 0.9624506504720483
-0.49208959538907665 | [-0.15 25.88] | 0.9337032356227339
-0.5662943091250244 | [-2.23 21.29] | 0.6256847130880459
-0.5961515190468986 | [-4.23 13.32] | 0.09437770549660081
-0.5732367588919145 | [-5.92  4.27] | -0.45896698637002226
-0.5029329810169912 | [-7.59 -4.34] | -0.6313920211285945
-0.4132222040367044 | [-9.21 -8.01] | -0.49309603700950383
-0.3217274102355777 | [-10.21 -10.3 ] | -0.32444102118051293
-0.22732344743911218 | [-10.97 -11.87] | -0.1251532909106704
-0.13004133981309346 | [-11.45 -12.92] | 0.09086771093259312
