-2.0, 2.1, -5.8, 3.7, -3.5, -3.8, -0.3, 3.9, 6.0, 5.7, 5.8, -1.8, 2.3, -1.4, 2.0, 1.3, -1.0, 5.4
parameter ends

state | action | reward
[0.06] | [-1.4   5.49] | 0.09941798798019551
0.0944227495553137 | [-2.99  1.9 ] | 0.1043164086153571
0.17526844297184918 | [-3.53 -0.89] | 0.12990530740888712
0.2674729593386419 | [-4.6  -4.15] | 0.2871720356014188
0.36039108479036475 | [-5.34 -6.41] | 0.5079840972671937
0.45694935585962804 | [-5.71 -7.86] | 0.7480492048546774
0.556763601163324 | [-5.51 -8.45] | 0.9722912754218914
0.6581194566116922 | [-4.7  -8.28] | 1.1625667183571406
0.759337151319044 | [-3.43 -7.59] | 1.3132158664145217
0.8592072105437027 | [-1.87 -6.54] | 1.4244673009295599
0.9569879440828919 | [-0.14 -5.28] | 1.3887348288905637
1.0429078600463495 | [ 1.37 -4.14] | 1.0436251274566481
1.0982000175986628 | [ 2.21 -3.53] | 0.46022387163573947
1.114382570898476 | [ 2.88 -2.66] | -0.21630160620935632
1.0917164126299854 | [ 3.4  -1.47] | -0.9105625885601476
1.031245403260943 | [4.24 0.37] | -1.3101074751740303
0.9469880315262607 | [6.31 4.76] | -1.3294036130469784
0.8553317461050457 | [8.2  9.06] | -1.2262859714360836
0.7608609875256956 | [ 9.66 12.6 ] | -1.0932930690048384
0.6640444146483708 | [10.89 15.84] | -0.9287084815801748
0.5655099509848367 | [11.79 18.79] | -0.7486815976351927
0.4654153756672422 | [12.28 21.43] | -0.5596696288524274
0.36388434829615923 | [12.36 23.76] | -0.3631098416078365
0.26119875590863184 | [12.07 25.79] | -0.16061609896941642
0.15774743905377045 | [11.48 27.52] | 0.04501498924663244
0.05393395966690642 | [10.61 28.95] | 0.25030975661568455
-0.04987271544613571 | [ 9.53 30.09] | 0.45159479762006893
-0.1533431255968767 | [ 8.26 30.93] | 0.6451291940410653
-0.25616905367707143 | [ 6.83 31.48] | 0.8270186241655085
-0.3580398818860524 | [ 5.27 31.71] | 0.9927129176702206
-0.4586463954217983 | [ 3.6  31.63] | 1.136970379812518
-0.5577016122909032 | [ 1.86 31.21] | 1.2555981005233003
-0.6549356083689609 | [ 0.06 30.46] | 1.2631608615753829
-0.7389515292866711 | [-1.83 27.45] | 1.0222961418621435
-0.7892077462271644 | [-3.4  21.71] | 0.5474665009895655
-0.7962371785222304 | [-4.69 14.69] | -0.043810434297352055
-0.759835082169595 | [-5.98  6.71] | -0.6206928060404923
-0.6833563893151537 | [-7.63 -1.07] | -0.8169497923617808
-0.5898998509929786 | [-10.07  -5.82] | -0.6975780941376591
-0.4954766899317801 | [-11.57  -8.68] | -0.5443422813206258
-0.39938075571425485 | [-12.71 -10.68] | -0.35860035023646847
-0.30166433729770575 | [-13.51 -12.11] | -0.15661944636826688
-0.20226242040116826 | [-13.86 -13.06] | 0.051911032139145726
-0.10131218518424506 | [-13.75 -13.54] | 0.2623969124420692
0.0007703375808610496 | [-13.22 -13.62] | 0.4705942696530001
0.10345947152726202 | [-12.35 -13.34] | 0.6720826734280928
0.2062530201302447 | [-11.22 -12.76] | 0.8626072550779353
0.30871406860866335 | [ -9.89 -11.94] | 1.0381549687643299
0.41045751852855644 | [ -8.39 -10.92] | 1.1948215121696448
0.5111217032777952 | [-6.76 -9.74] | 1.3285456714856556
0.6103753363577216 | [-5.05 -8.43] | 1.4355843690203163
0.707940744491834 | [-3.28 -7.02] | 1.514017339162685
0.8035900619038433 | [-1.48 -5.53] | 1.5644594115767354
0.8971646407416651 | [ 0.32 -4.01] | 1.395960784036408
0.972392965063868 | [ 1.82 -2.7 ] | 0.8758795251920678
1.009267989083901 | [ 2.82 -1.69] | 0.15907234477551377
1.0025553425274691 | [ 3.6  -0.38] | -0.5281531676438795
0.9568687198914452 | [4.85 2.35] | -0.8526932769346848
0.8894835230877364 | [6.81 6.99] | -0.8965959388438863
0.8123141676047962 | [ 8.26 10.57] | -0.8820109169706494
0.7272434226745261 | [ 9.57 13.82] | -0.8056150527876818
0.6365455117461666 | [10.68 16.88] | -0.6868689298190694
0.5418029503041174 | [11.42 19.63] | -0.5423172873683133
0.444050627927677 | [11.75 22.05] | -0.3795970084587405
0.34416223566804227 | [11.68 24.12] | -0.20388814772116692
0.24294830056955913 | [11.26 25.85] | -0.020463465594365404
0.1411254217249838 | [10.54 27.25] | 0.16527566676949773
0.039285226368821397 | [ 9.57 28.32] | 0.3482692595523405
