-1.9, 1.9, -6.0, 3.4, -3.6, -3.7, -0.5, 3.6, 6.0, 6.0, 6.0, -2.5, 2.1, -2.0, 1.7, 0.6, -1.1, 4.5
parameter ends

state | action | reward
[-0.03] | [-1.18  5.02] | 0.04801751280460644
0.00888059736359864 | [-2.93 -0.97] | 0.0639107973333635
0.0825451615150241 | [-4.33 -4.51] | 0.18370357339670312
0.16734303305801013 | [-5.23 -6.74] | 0.3566724985627299
0.2591512866477665 | [-5.59 -7.88] | 0.5415251342478521
0.35444950281885546 | [-5.31 -8.09] | 0.7101202650625889
0.450591638272512 | [-4.52 -7.65] | 0.8508705297372725
0.5458974517594734 | [-3.39 -6.79] | 0.962577074187527
0.6394544602861655 | [-2.06 -5.69] | 1.0485651772144315
0.7308744040102872 | [-0.65 -4.48] | 1.0530935230978897
0.8147702469687647 | [ 0.86 -2.93] | 0.6955459840484204
0.865517545803288 | [ 2.31 -0.55] | 0.04355005335887113
0.8685002941352824 | [3.63 2.16] | -0.3890569764873812
0.8393681500829341 | [5.19 5.8 ] | -0.5618721513854116
0.7915024643466578 | [6.24 8.69] | -0.673187605062816
0.7272617060583694 | [ 7.21 11.39] | -0.7019227875839384
0.650451514949752 | [ 8.11 14.  ] | -0.654938617847972
0.564851930067426 | [ 8.77 16.41] | -0.555384208657151
0.4733556556853076 | [ 9.07 18.52] | -0.42160246679535884
0.37812703469908016 | [ 9.01 20.29] | -0.267283789827708
0.2807947222741163 | [ 8.59 21.69] | -0.103125024131864
0.18256160955713488 | [ 7.89 22.73] | 0.06257395213687827
0.08428286640587447 | [ 6.94 23.44] | 0.22370473362847149
-0.013453844680796218 | [ 5.81 23.84] | 0.37599957237580334
-0.11024796452874339 | [ 4.55 23.97] | 0.5165208904603353
-0.20582644086812338 | [ 3.18 23.85] | 0.6432666668595705
-0.30002954097301393 | [ 1.76 23.53] | 0.7553134711562327
-0.39277191230529596 | [ 0.3  23.02] | 0.7889290797208417
-0.47237493958970134 | [-1.6  19.82] | 0.5656433665639291
-0.5098820908152651 | [-3.92 11.44] | 0.08996288425745597
-0.4904832932437169 | [-5.88  2.37] | -0.41044351567220694
-0.4214683544167265 | [-7.75 -6.01] | -0.5496544835971571
-0.3324733901288184 | [-9.34 -9.02] | -0.4004874305462323
-0.24134321318676907 | [-10.31 -10.96] | -0.2223796067914309
-0.14691862297940672 | [-11.03 -12.29] | -0.014056882673972638
-0.04928177422692297 | [-11.45 -13.14] | 0.21064405532574304
0.0511266190661831 | [-11.39 -13.52] | 0.4393624350144852
0.15353829836332275 | [-10.83 -13.47] | 0.6635813088035208
0.25712808283785354 | [ -9.86 -13.06] | 0.8773678118169316
0.3612062617059247 | [ -8.56 -12.34] | 1.0764395407912408
0.4652373136363814 | [ -7.04 -11.39] | 1.2571895807626938
0.5687834379326321 | [ -5.35 -10.24] | 1.41596508095893
0.6714443332287028 | [-3.54 -8.93] | 1.548329022884106
0.7728365228146411 | [-1.64 -7.49] | 1.6493579057962817
