-2.1, 2.0, -5.6, 3.7, -3.2, -3.4, -0.4, 4.5, 6.0, 5.8, 5.9, -2.5, 2.3, -2.2, 1.8, 0.7, -1.0, 5.6
parameter ends

state | action | reward
[0.07] | [-0.83  6.33] | 0.029410061618888064
0.09715459356570139 | [-2.74  3.09] | 0.10298709158320729
0.17439438619539277 | [-4.09 -0.32] | 0.12794704314994815
0.2692151859909997 | [-4.67 -2.79] | 0.23995697652535555
0.3644691531704125 | [-5.13 -4.5 ] | 0.4445217532730211
0.4612847548249589 | [-5.38 -5.48] | 0.6847971054646793
0.5608136028910943 | [-5.25 -5.79] | 0.9196324458440491
0.6619741638206255 | [-4.59 -5.49] | 1.1231017517052904
0.7632255326136418 | [-3.47 -4.75] | 1.285425179952278
0.8633172348004899 | [-2.02 -3.72] | 1.4058970557687642
0.9614316496957145 | [-0.38 -2.52] | 1.4051593330736918
1.0502583001885175 | [ 1.23 -1.48] | 1.0874813807405224
1.1100497738476918 | [ 2.22 -1.36] | 0.4975737908495421
1.1300093124098964 | [ 2.91 -1.24] | -0.19508966139033848
1.1106012975945945 | [ 3.37 -0.93] | -0.9156941983893069
1.0526991241815258 | [4.12 0.09] | -1.3866752737715846
0.9683388671982683 | [5.74 3.26] | -1.4489032659032433
0.8750243261320158 | [7.46 7.26] | -1.3308483119994474
0.7796185846708943 | [ 8.74 10.53] | -1.1855890466169343
0.6823399788604256 | [ 9.8  13.54] | -1.009934515217699
0.5836683544945304 | [10.57 16.34] | -0.8205859927149136
0.4836431736691164 | [10.97 18.92] | -0.6244478730942609
0.3823063687262268 | [11.   21.26] | -0.4227246670606725
0.2799051227179829 | [10.68 23.35] | -0.21674036555816417
0.1768292211000573 | [10.07 25.17] | -0.009146897441904278
0.07350418476925807 | [ 9.2  26.72] | 0.19659539482382382
-0.029669294187923696 | [ 8.12 27.97] | 0.3967652900810842
-0.13232721585967394 | [ 6.86 28.93] | 0.5875763797986511
-0.23412807909426603 | [ 5.45 29.57] | 0.7650602191726972
-0.334738408143105 | [ 3.92 29.9 ] | 0.9244975414579346
-0.433859608343264 | [ 2.29 29.88] | 1.0614472869375995
-0.5312340086977052 | [ 0.61 29.53] | 1.1463085188156148
-0.6217934879287783 | [-1.24 27.97] | 1.0236662904471092
-0.6822451312829942 | [-3.29 22.23] | 0.6473011571806381
-0.6974043293088464 | [-4.94 15.26] | 0.13289334046798185
-0.6680036686581362 | [-6.49  7.13] | -0.39696043781929136
-0.5966330663073175 | [-8.28 -0.86] | -0.6092980050223843
-0.5054486212507198 | [-10.21  -5.07] | -0.515834971297248
-0.41173901960529263 | [-11.42  -7.33] | -0.36252229827352633
-0.3161835956924687 | [-12.31  -8.74] | -0.17443563976361787
-0.2188341068932943 | [-12.9   -9.62] | 0.03129745411699003
-0.11968325156967377 | [-13.08 -10.08] | 0.24260133905242243
-0.01892978319635955 | [-12.82 -10.18] | 0.4530452199257043
0.08295475942615751 | [-12.17  -9.95] | 0.6574806381964912
0.18540323970585698 | [-11.2   -9.43] | 0.851289716097271
0.2878854227337986 | [-9.98 -8.67] | 1.0303855214600115
0.38994497795510735 | [-8.57 -7.71] | 1.1910654544339294
0.4911820037869181 | [-7.02 -6.61] | 1.329800561131216
0.5912263807079341 | [-5.36 -5.38] | 1.4431221864477033
0.6897569763687145 | [-3.63 -4.08] | 1.528450750007266
0.7865148801970935 | [-1.87 -2.71] | 1.5852942305715212
0.8813006589958964 | [-0.11 -1.32] | 1.4838110091657657
0.9629484761569016 | [ 1.59 -0.16] | 1.0602224131659213
1.0123392615927662 | [3.19 1.34] | 0.5762729400506184
