-1.7, 2.4, -5.3, 3.2, -3.8, -3.3, -0.1, 4.1, 5.9, 6.0, 6.0, -2.6, 2.3, -1.9, 2.0, 0.7, -0.6, 5.0
parameter ends

state | action | reward
[0.08] | [-0.71  5.07] | -0.007339444618649211
0.11285439476267087 | [-1.47  1.41] | 0.13653951990880012
0.18993465581149097 | [-2.52 -2.82] | 0.1976769752551648
0.2827235313635577 | [-4.   -5.12] | 0.3247371769731911
0.37581460778577486 | [-4.77 -6.43] | 0.5166888892174394
0.4715931939258659 | [-5.09 -6.99] | 0.7246544618490051
0.5693494795504744 | [-4.85 -6.87] | 0.9137236114198848
0.6675307710076266 | [-4.06 -6.19] | 1.067600475805274
0.764717016816047 | [-2.88 -5.16] | 1.1834190103491946
0.859951694416022 | [-1.46 -3.92] | 1.2647822343836932
0.9527350049245493 | [ 0.09 -2.58] | 1.135363293182566
1.0291655477350843 | [ 1.19 -1.17] | 0.6347564605533175
1.0685197659872239 | [ 1.61 -0.15] | -0.014790512992648722
1.0673318370227611 | [2.63 1.87] | -0.4430053362406706
1.038457888364236 | [4.26 4.9 ] | -0.658452998452221
0.991300065302189 | [5.37 7.29] | -0.7972994885241402
0.9292022207883408 | [6.48 9.6 ] | -0.8578479980730696
0.8559970780976767 | [ 7.59 11.87] | -0.8586559062622048
0.7747743250919855 | [ 8.49 13.98] | -0.8191763374693674
0.6877124582519926 | [ 9.08 15.85] | -0.7496180591420695
0.5964879175736836 | [ 9.35 17.43] | -0.656104184311644
0.5025090170638449 | [ 9.31 18.72] | -0.5444449783798326
0.40695356091101026 | [ 9.   19.71] | -0.4208014073359457
0.31073775463127395 | [ 8.47 20.44] | -0.2908678495530697
0.2145114312982679 | [ 7.76 20.95] | -0.15928260701340693
0.11870341048191603 | [ 6.92 21.26] | -0.029489181017003235
0.023593577987526246 | [ 5.97 21.4 ] | 0.0959991218954761
-0.0706227356754421 | [ 4.95 21.4 ] | 0.21524633293930023
-0.16379746222837815 | [ 3.87 21.27] | 0.3267296822085763
-0.25580326621899824 | [ 2.74 21.02] | 0.42923650525027685
-0.34651529055971403 | [ 1.58 20.65] | 0.5218175808853102
-0.4358034931129917 | [ 0.4  20.18] | 0.5226523186470926
-0.5127407184520063 | [-1.17 16.98] | 0.21219646134129416
-0.5461001934690983 | [-3.38  7.46] | -0.3354431042445011
-0.5201492764401185 | [-5.52 -1.96] | -0.6025589627927916
-0.46058192791601393 | [-7.93 -6.18] | -0.5764749909962166
-0.3877364221475547 | [-9.66 -9.27] | -0.4974558722335054
-0.3038965126798878 | [-11.06 -11.44] | -0.35453284291677634
-0.21212446489385584 | [-12.17 -12.83] | -0.16227891975371295
-0.11494669044825558 | [-12.81 -13.57] | 0.05669247305698227
-0.014202348077682492 | [-12.91 -13.79] | 0.28669460467464397
0.08875742329164835 | [-12.5 -13.6] | 0.5174635429991146
0.19296414476887416 | [-11.69 -13.09] | 0.7421876103899453
0.2977418191230511 | [-10.56 -12.3 ] | 0.9560498617714167
0.40260894822081783 | [ -9.2 -11.3] | 1.1551374777745325
0.5071914406384613 | [ -7.65 -10.13] | 1.335719432526452
0.611157108022583 | [-5.96 -8.8 ] | 1.493744103384613
0.7141749567928606 | [-4.15 -7.36] | 1.6240755065934052
0.8159116615070825 | [-2.27 -5.82] | 1.721324051833629
0.9160210543467291 | [-0.34 -4.21] | 1.7021374373370441
1.0069459670979832 | [ 1.38 -2.4 ] | 1.3826177524734111
1.0690765011505927 | [ 2.15 -0.85] | 0.7882402687816896
1.0914400946729497 | [2.63 0.46] | 0.15758887740342456
1.078486418483915 | [3.94 3.13] | -0.26812641739010395
1.0407377252779497 | [5.2  5.78] | -0.4993913617489647
0.9866087957246759 | [6.3  8.07] | -0.6246270011748132
0.9208205885102773 | [ 7.42 10.25] | -0.686128816394213
0.8464367415167573 | [ 8.33 12.21] | -0.7138790614954995
0.7651460064816774 | [ 8.92 13.87] | -0.716413872189926
0.6781272414198029 | [ 9.19 15.26] | -0.6922619515655706
0.5865410404500263 | [ 9.18 16.4 ] | -0.6399439998146121
0.4916160677461292 | [ 8.94 17.33] | -0.561684119143074
0.3945456470386652 | [ 8.5  18.06] | -0.4629561451797023
0.2963637950349267 | [ 7.9  18.62] | -0.3506754024188908
0.19787758364176933 | [ 7.16 19.02] | -0.23153042959595607
0.09967027322457107 | [ 6.32 19.27] | -0.11100110793915208
0.0021507125671002096 | [ 5.39 19.39] | 0.006806197821723661
-0.0943873356761542 | [ 4.4  19.39] | 0.11912367147836148
-0.18971262068721886 | [ 3.36 19.27] | 0.22408519836363539
-0.28362071147276385 | [ 2.28 19.03] | 0.32027576330661756
-0.3759198028874668 | [ 1.18 18.69] | 0.40663206264988533
-0.4664288878244931 | [ 0.07 18.24] | 0.32609271727650024
-0.5373930908272736 | [-1.67 13.23] | -0.09690045342667326
-0.5588306129845602 | [-3.79  3.38] | -0.6931608601807956
-0.5207431556548769 | [-5.9  -5.91] | -0.9274822014347365
-0.45086854029938606 | [-8.23 -9.4 ] | -0.8475788217200281
-0.36999162839245703 | [ -9.93 -11.93] | -0.7251478274442729
-0.28044937453554025 | [-11.31 -13.64] | -0.5499193108440344
-0.18482093203690514 | [-12.38 -14.67] | -0.3346257770448452
-0.0850044273348708 | [-12.99 -15.17] | -0.09812179518877578
0.017597347334166794 | [-13.04 -15.23] | 0.14694031216510095
0.12194459811953089 | [-12.59 -14.94] | 0.392607017240888
0.2273274608102098 | [-11.76 -14.37] | 0.6338902661721548
0.3332920742588983 | [-10.62 -13.58] | 0.8673571209347021
0.43954472818083545 | [ -9.26 -12.6 ] | 1.0900972513382314
0.5458727546202659 | [ -7.73 -11.46] | 1.2991124941574255
0.6520907979831261 | [ -6.04 -10.17] | 1.4909829590880017
0.7580050410426927 | [-4.22 -8.74] | 1.661152041860595
0.8633865061231923 | [-2.3  -7.21] | 1.8024377196755126
0.9679333315034173 | [-0.31 -5.58] | 1.8311281945521207
1.0643880406049306 | [ 1.45 -3.77] | 1.595971431963959
1.1353613798068338 | [ 2.16 -2.32] | 1.1299611003479544
1.171536796125827 | [ 2.41 -1.35] | 0.5355808543823873
1.1729202954460154 | [ 2.41 -0.46] | -0.1540001553572639
1.1388499505918106 | [2.86 1.23] | -0.6634249958269719
1.0791615068556513 | [4.75 4.68] | -0.8602127886693292
1.0069812353958782 | [6.18 7.43] | -0.9179031481381583
0.9272942755006707 | [7.5  9.97] | -0.904240954334119
0.8426787008797382 | [ 8.59 12.27] | -0.8583757178105081
0.754285005464687 | [ 9.31 14.22] | -0.7965071219047837
0.6627020487980005 | [ 9.66 15.84] | -0.7207517773357934
0.5685194186603688 | [ 9.69 17.14] | -0.6302828215159463
0.47244803661074136 | [ 9.45 18.17] | -0.5259513268251995
0.37523742446469216 | [ 9.   18.96] | -0.41076754101784113
0.2775607159683705 | [ 8.36 19.53] | -0.28878387644509845
0.17994938376660827 | [ 7.59 19.93] | -0.16413331777915405
0.08278927834132857 | [ 6.72 20.17] | -0.040401265243187975
-0.013642681596895339 | [ 5.76 20.28] | 0.07954642498500067
-0.10913480410340232 | [ 4.74 20.25] | 0.19349111128026963
-0.20350704457433022 | [ 3.68 20.11] | 0.2998252289702341
-0.2965882363028935 | [ 2.57 19.85] | 0.3972841323880909
-0.3882104643724823 | [ 1.44 19.49] | 0.48486211009452346
-0.47821270976787844 | [ 0.29 19.02] | 0.4437350323203505
-0.5532674041800348 | [-1.29 15.15] | 0.04817401026650524
-0.5820876228936789 | [-3.35  5.28] | -0.5720532282384597
-0.5507348014303725 | [-5.37 -4.18] | -0.8450229081595283
-0.4862672049548174 | [-7.75 -8.06] | -0.7971159591477383
-0.40943245249770466 | [ -9.49 -10.93] | -0.7014615766049112
-0.32263315776669615 | [-10.92 -12.92] | -0.5451679969784351
-0.2287779476539749 | [-12.05 -14.17] | -0.3417371639010044
-0.13011464558116922 | [-12.73 -14.84] | -0.11248844015685383
-0.028266164924058017 | [-12.86 -15.02] | 0.12801112589416197
0.07557701984324419 | [-12.49 -14.82] | 0.37034533742917713
0.1805770840047053 | [-11.72 -14.31] | 0.6083661561425845
