-2.0, 1.8, -5.7, 4.0, -4.0, -3.5, -0.4, 4.1, 5.8, 6.0, 6.0, -2.3, 2.2, -2.1, 1.9, 1.2, -1.3, 4.9
parameter ends

state | action | reward
[0.08] | [-2.15  5.11] | 0.11891580796737818
0.10944489044963024 | [-3.27  2.47] | 0.19385711397549796
0.19374337225746616 | [-3.87 -0.02] | 0.22029971161440784
0.2937917968852185 | [-4.41 -2.61] | 0.32939127865464257
0.39267586040742286 | [-5.12 -5.12] | 0.5399516361618499
0.491786656665395 | [-5.48 -6.75] | 0.7896087429345117
0.5934456697291852 | [-5.45 -7.67] | 1.0382919910477406
0.6971164185298461 | [-4.84 -7.89] | 1.2586651040325096
0.801460142666488 | [-3.72 -7.56] | 1.4393374371538215
0.9052642959589604 | [-2.23 -6.85] | 1.5778490583328457
1.007663262646381 | [-0.5 -5.9] | 1.6125861303084918
1.10290490295072 | [ 1.12 -5.05] | 1.3481455753637008
1.1720563534146782 | [ 1.67 -5.36] | 0.814042763935245
1.2040250436944222 | [ 1.98 -5.54] | 0.16576871158443057
1.199174549582382 | [ 2.   -5.48] | -0.5679004815515111
1.1562484639297737 | [ 2.09 -4.92] | -1.2708800331866743
1.0782512656836856 | [ 2.78 -3.46] | -1.8331550861133727
0.9722866823537193 | [ 4.21 -0.92] | -2.185040526810654
0.847806902886359 | [6.08 2.51] | -2.027649738029449
0.7264061736268096 | [8.25 8.25] | -1.6330677083386842
0.6166371417757877 | [ 9.49 12.34] | -1.3366477760279185
0.5122316979369199 | [10.46 15.89] | -1.0863363955445118
0.40967543207424256 | [11.1  19.11] | -0.857870896765273
0.30724445844530834 | [11.25 21.97] | -0.6351585776445776
0.2042937996324047 | [10.9 24.5] | -0.4114300666265197
0.10064088790564786 | [10.17 26.75] | -0.18508155360667
-0.003728069447576955 | [ 9.16 28.74] | 0.043590313649548754
-0.10875904145143614 | [ 7.95 30.5 ] | 0.27344988586871516
-0.21435514159856095 | [ 6.6  32.05] | 0.5027472735857195
-0.3203894425734184 | [ 5.12 33.37] | 0.7291572512780851
-0.4267118655976938 | [ 3.51 34.45] | 0.9497513327576741
-0.5331461822569569 | [ 1.79 35.29] | 1.159871560868959
-0.6394683175780584 | [-3.21e-02  3.58e+01] | 1.2870585278149285
-0.7351844337673565 | [-1.75 34.37] | 1.2535895268638393
-0.8045346644342792 | [-2.81 31.42] | 1.0678216499587674
-0.842086480575074 | [-3.55 27.72] | 0.7517829260148642
-0.8481947173800297 | [-4.24 22.47] | 0.31482628337439483
-0.8205141615415757 | [-5.03 15.83] | -0.16404895815121676
-0.7585284586545515 | [-6.14  8.62] | -0.5843930448212646
