-2.0, 2.1, -5.8, 3.6, -3.3, -3.4, -0.4, 4.5, 5.8, 6.0, 5.9, -2.4, 2.3, -2.0, 1.6, 0.6, -0.9, 5.4
parameter ends

state | action | reward
[-0.08] | [-0.76  6.5 ] | -0.0481873186874478
-0.0580927446436766 | [-2.61  1.52] | -0.16796513297833998
0.0162431412937349 | [-3.85 -3.3 ] | -0.19037149522288993
0.10520796775829391 | [-4.17 -5.55] | -0.04664944463667988
0.1953016307390138 | [-4.49 -7.22] | 0.15416246736710573
0.28935472958629094 | [-4.61 -8.18] | 0.37695512650608165
0.3863702649077054 | [-4.28 -8.35] | 0.5898321602121965
0.48439106051473513 | [-3.47 -7.84] | 0.7751442324790072
0.5817148153776287 | [-2.29 -6.88] | 0.9271189080730491
0.6772270534937448 | [-0.9  -5.65] | 1.0360540101227727
0.7691145591855897 | [ 0.64 -4.2 ] | 0.9180771331224856
0.837512530717599 | [ 2.47 -2.05] | 0.4998750686042617
0.8647853353914962 | [ 4.08 -0.02] | 9.747432519984726e-06
0.8539444013708715 | [5.53 2.81] | -0.3273246514888381
0.8175297811913624 | [6.62 5.93] | -0.4763399223477523
0.764428230044389 | [7.45 8.5 ] | -0.5439312759001734
0.6980313528160591 | [ 8.26 10.97] | -0.5365954671775762
0.621939670610431 | [ 9.   13.36] | -0.4765552953600294
0.5388828410445862 | [ 9.51 15.58] | -0.38462904736393955
0.45069989515570447 | [ 9.73 17.54] | -0.2723132552694914
0.3587976807107372 | [ 9.65 19.21] | -0.14654614121356066
0.26439133109994195 | [ 9.28 20.56] | -0.013087865741535795
0.16853427676593555 | [ 8.66 21.59] | 0.1228015650213968
0.0720745856841691 | [ 7.84 22.32] | 0.25673387845360784
-0.02436539566712953 | [ 6.85 22.78] | 0.3854612751444135
-0.12036037778760371 | [ 5.74 23.02] | 0.5067557304007373
-0.21562552334595775 | [ 4.55 23.05] | 0.6190685246347509
-0.30996308367809977 | [ 3.29 22.91] | 0.7213153332047791
-0.403234167732856 | [ 2.01 22.63] | 0.8127215463588345
-0.4953287345421403 | [ 0.7  22.21] | 0.840471519154525
-0.5805449402781401 | [-0.87 20.31] | 0.4954148365262739
-0.626519995746375 | [-3.38 10.9 ] | -0.19476731514549228
-0.6117914689839445 | [-5.29  0.93] | -0.8632286109777267
-0.5448866845599368 | [-6.98 -7.74] | -1.0380049246777594
-0.4571484519877801 | [ -8.31 -10.41] | -0.871402733130308
-0.36628042731042026 | [ -9.28 -12.27] | -0.6888119160423766
-0.27151175369300085 | [-10.07 -13.58] | -0.4768961545384939
-0.17311014804462505 | [-10.62 -14.42] | -0.244526043803343
-0.0716852644721284 | [-10.72 -14.8 ] | -0.0018561973254258082
0.031868540956968165 | [-10.34 -14.73] | 0.24284272623444436
0.13668674414667364 | [ -9.54 -14.28] | 0.4832894020523297
0.24209762364777102 | [ -8.43 -13.53] | 0.7149105949755008
