-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-0.63  1.16] | 0.05823512947434914
0.04089973985778049 | [ -9.11 -24.44] | -0.006165951361162332
0.0967133012335474 | [-11.1  -29.96] | 0.04804979025474464
0.16954362510648874 | [-12.5  -33.55] | 0.16611617828222747
0.253289518501723 | [-13.21 -34.94] | 0.316338521121981
0.34291701168711125 | [-13.42 -34.71] | 0.4687222955483123
0.4349063199199182 | [-13.3  -33.42] | 0.6071098917474315
0.5270646878158265 | [-13.   -31.54] | 0.7257215161331013
0.6181468409814572 | [-12.59 -29.38] | 0.8241702551000933
0.7075275302816204 | [-12.14 -27.11] | 0.9040831546498831
0.7949368930991835 | [-11.68 -24.84] | 0.9674776827645194
0.8802822242957838 | [-11.21 -22.59] | 1.016003915879033
0.9635524473330325 | [-10.73 -20.37] | 1.0508263404968032
1.0447696859240063 | [-10.26 -18.16] | 1.0727683643571726
1.1239669308585396 | [ -9.78 -15.97] | 1.0825094604357286
1.20117999917236 | [ -9.3  -13.81] | 1.0807495926610005
1.2764470503849725 | [ -8.82 -11.68] | 1.0683163647381415
1.3498118391741305 | [-8.34 -9.59] | 1.04621643736548
1.4213286076129459 | [-7.87 -7.55] | 1.015641928488669
1.4910675437354763 | [-7.41 -5.58] | 0.9779445290513042
1.5591203547357755 | [-6.96 -3.69] | 0.9345927810862581
1.6256059247585348 | [-6.53 -1.9 ] | 0.887127631074724
1.6906758695358188 | [-6.13 -0.22] | 0.9252333512971641
1.75716536867346 | [-7.08 -2.  ] | 0.9455825472262702
1.8248810946131688 | [-6.58 -0.22] | 0.9065735527855798
1.8907360321712303 | [-3.34  7.85] | 0.2744173714857263
1.9094462327134873 | [ 0.25 16.12] | 0.20524240002935853
1.9143232313105025 | [-0.04 15.24] | 0.25732425681988863
1.916474000293499 | [-0.19 14.44] | 0.25635750363184323
1.9134055927290479 | [1.37e-02 1.42e+01] | 0.2120767205189091
1.9035343514617884 | [ 0.4  14.24] | 0.14368558253488556
1.8865798372644778 | [ 0.84 14.28] | 0.026316931499435994
1.8610633619303478 | [ 1.84 15.57] | -0.15453790068014187
1.8251783308536125 | [ 3.09 17.55] | -0.34404182146245244
1.7801417934424193 | [ 4.02 18.89] | -0.509902347936501
1.7283517935483361 | [ 4.75 19.86] | -0.6639650868796322
1.6712144490502217 | [ 5.4  20.71] | -0.81734829598558
1.6093224751241666 | [ 6.05 21.64] | -0.9783277952451884
