3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[0.02] | [-0.31] | 9.335160447859149
0.013999574515277394 | [10.96] | 9.310230859206094
0.03945869832491648 | [-15.49] | 9.308970312402675
0.0642489358012995 | [15.37] | 9.319491022356544
0.08893746792271934 | [-12.14] | 9.266653493691697
0.11378772457039417 | [19.14] | 9.302512347181867
0.13913869545759924 | [-8.] | 9.170605995293746
0.16510300745515602 | [24.55] | 9.220252174659569
0.19187269553710415 | [-1.47] | 8.949237248724646
0.21942829299529032 | [31.63] | -1.0410876762679417
Total reward: 82.14202622510804
