0.5, 5.8, 0.3
parameter ends

state | action | reward
[-0.52] | [0.04] | -0.0001784631514579046
-0.5155074596405029 | [0.04] | -0.00017860750766391224
-0.5155020356178284 | [0.04] | -0.000178763518601744
-0.5154939293861389 | [0.04] | -0.00017893030599462875
-0.5154831409454346 | [0.04] | -0.00017910699073817396
-0.5154697299003601 | [0.04] | -0.0001792924326657267
-0.5154537558555603 | [0.04] | -0.00017948550182145901
-0.5154353380203247 | [0.04] | -0.00017968482568498048
-0.5154145359992981 | [0.04] | -0.0001798893137391851
-0.51539146900177 | [0.04] | -0.00018009763279753276
-0.5153663158416748 | [0.04] | -0.00018030822578398898
-0.515339195728302 | [0.04] | -0.0001805198379036652
-0.5153102874755859 | [0.04] | -0.0001807309910438328
-0.5152797698974609 | [0.04] | -0.0001809402569514496
-0.5152478218078613 | [0.04] | -0.00018114625788796812
-0.5152146816253662 | [0.04] | -0.00018134741350955963
-0.5151805281639099 | [0.04] | -0.00018154246872792359
-0.5151455998420715 | [0.04] | -0.00018172996755091734
-0.5151101350784302 | [0.04] | -0.00018190852702627477
-0.5150743126869202 | [0.04] | -0.00018207709316611802
-0.5150384306907654 | [0.04] | -0.000182234159233771
-0.5150027275085449 | [0.04] | -0.00018237856915947773
-0.5149674415588379 | [0.04] | -0.0001825092451062255
-0.5149327516555786 | [0.04] | -0.00018262544327016245
-0.514898955821991 | [0.04] | -0.0001827259709083062
-0.514866292476654 | [0.04] | -0.00018280999161781106
-0.514835000038147 | [0.04] | -0.0001828767516194257
-0.514805257320404 | [0.04] | -0.00018292583638456893
-0.5147773027420044 | [0.04] | -0.00018295664165062355
-0.5147513747215271 | [0.04] | -0.00018296864903312427
-0.5147275924682617 | [0.04] | -0.00018296193721947145
-0.5147061944007874 | [0.04] | -0.00018293612275473796
-0.5146872997283936 | [0.04] | -0.00018289142050689224
-0.5146710872650146 | [0.04] | -0.00018282783943235177
-0.514657735824585 | [0.04] | -0.00018274545798036584
-0.5146473050117493 | [0.04] | -0.0001826449338697465
-0.5146398544311523 | [0.04] | -0.00018252695471623887
-0.5146355032920837 | [0.04] | -0.00018239198320039974
-0.5146343111991882 | [0.04] | -0.00018224078640591282
-0.5146363377571106 | [0.04] | -0.00018207416102114418
-0.5146415829658508 | [0.04] | -0.00018189318744139677
-0.5146499872207642 | [0.04] | -0.00018169920902616596
-0.5146615505218506 | [0.04] | -0.0001814933033331143
-0.5146762728691101 | [0.04] | -0.00018127655594468424
-0.5146940350532532 | [0.04] | -0.0001810505675310898
-0.5147147178649902 | [0.04] | -0.00018081690521670214
-0.5147382616996765 | [0.04] | -0.00018057684888572555
-0.5147644877433777 | [0.04] | -0.00018033217062916833
-0.5147932767868042 | [0.04] | -0.00018008433439046506
-0.5148244500160217 | [0.04] | -0.0001798350217731399
-0.514857828617096 | [0.04] | -0.00017958585827985052
-0.5148931741714478 | [0.04] | -0.00017933866577876819
-0.5149303078651428 | [0.04] | -0.00017909493700799033
-0.5149689316749573 | [0.04] | -0.0001788566118502923
-0.5150088667869568 | [0.04] | -0.00017862502879178164
-0.5150498151779175 | [0.04] | -0.00017840197300127885
-0.5150914788246155 | [0.04] | -0.0001781891316103546
-0.5151336193084717 | [0.04] | -0.00017798784244800738
-0.515175998210907 | [0.04] | -0.00017779936584734197
-0.5152182579040527 | [0.04] | -0.0001776253866390839
-0.5152601599693298 | [0.04] | -0.0001774669696550736
-0.5153014063835144 | [0.04] | -0.0001773253528818469
-0.5153416991233826 | [0.04] | -0.00017720167613404452
-0.5153807997703552 | [0.04] | -0.00017709673080454471
-0.5154184103012085 | [0.04] | -0.00017701148036652447
-0.5154542326927185 | [0.04] | -0.00017694679022285122
-0.5154880285263062 | [0.04] | -0.00017690317656385074
-0.5155195593833923 | [0.04] | -0.00017688107613542025
-0.515548586845398 | [0.04] | -0.00017688084646833328
