-2.1, 4.4, -1.5, 0.9, -1.8, -4.5, -2.0, -5.0, 1.1, 5.1, -3.2, -2.8, 0.7, 6.0, -0.2, 0.1, -0.5, 1.1
parameter ends

state | action | reward
[0.04] | [-0.12  1.93] | -0.07457119155492178
0.05445081004440675 | [ -4.51 -13.26] | -0.08630050391367666
0.0903854212102964 | [ -7.53 -21.33] | -0.045133276203389146
0.15027953287782053 | [ -9.81 -27.06] | 0.04889717300762744
0.2265059818500362 | [-11.15 -29.87] | 0.1764265671289957
0.31169111741122024 | [-11.72 -30.44] | 0.3114239756651046
0.4006305560621977 | [-11.82 -29.67] | 0.4374781084375039
0.4902989486867676 | [-11.67 -28.23] | 0.5484459338818624
0.5791455332054493 | [-11.39 -26.51] | 0.6438253810821096
0.6664603439771704 | [-11.05 -24.71] | 0.7249426623342277
0.751959377580819 | [-10.7 -22.9] | 0.793209731134496
0.835548631437983 | [-10.33 -21.09] | 0.8495949905295831
0.9172117898385433 | [ -9.95 -19.28] | 0.8946582239115496
0.99696098586198 | [ -9.56 -17.46] | 0.9287435349293619
1.074817746917948 | [ -9.17 -15.63] | 0.9521600175713457
1.1508079296007543 | [ -8.77 -13.8 ] | 0.9653053881663185
1.2249627906966896 | [ -8.36 -11.97] | 0.9687327755447239
1.2973224504075125 | [ -7.94 -10.15] | 0.9631734351747034
1.3679400496917868 | [-7.53 -8.35] | 0.9495291431083305
1.4368859318886333 | [-7.13 -6.59] | 0.9288455948728241
1.5042516983538314 | [-6.73 -4.89] | 0.9022753395597278
1.5701542605061607 | [-6.35 -3.25] | 0.8710365502941166
1.634740179214294 | [-5.98 -1.69] | 0.8363726034337241
1.6981907156313976 | [-5.64 -0.21] | 0.8847215863620254
1.7632624681230644 | [-6.48 -2.21] | 0.9152762255047363
1.8297792730594518 | [-6.06 -0.55] | 0.37542545322711596
1.8623441499236246 | [ 0.35 14.75] | 0.15587933593042158
1.867120967377569 | [ 0.65 14.9 ] | 0.12603561719671877
1.8644814058603059 | [ 1.45 16.31] | -0.02761952665238257
1.8484633455265644 | [ 3.21 20.05] | -0.23317936008918144
1.8181166513049989 | [ 4.54 22.73] | -0.3927737266394466
1.7775984527720965 | [ 5.45 24.44] | -0.5086502727170522
1.7304809253815825 | [ 6.03 25.43] | -0.5912568501005204
1.6792654094158197 | [ 6.4  25.96] | -0.652131967699182
1.6254649706157687 | [ 6.65 26.24] | -0.7009551991751761
1.5698544789449793 | [ 6.85 26.42] | -0.7450973333751467
1.512696336532169 | [ 7.06 26.63] | -0.7899636029837926
1.4539003314193237 | [ 7.29 26.94] | -0.839276915444174
1.3931370883594494 | [ 7.59 27.41] | -0.8952064674677724
1.3299273105100926 | [ 7.95 28.07] | -0.958324637442002
1.2637197766270452 | [ 8.4  28.94] | -1.0275756977551074
1.1939618343828295 | [ 8.91 30.02] | -1.100105698718845
1.120168162965324 | [ 9.49 31.28] | -1.1711795550369042
1.0419863862950216 | [10.1  32.68] | -1.234421225307141
0.9592523636278502 | [10.71 34.14] | -1.2825316213444917
0.872024648706426 | [11.29 35.57] | -1.3084438512097625
0.7805889883628728 | [11.8  36.85] | -1.306632001962473
0.6854306089497733 | [12.2 37.9] | -1.2741636772535037
0.5871812843268553 | [12.47 38.61] | -1.21117652171219
0.48655459074597507 | [12.6  38.96] | -1.1206554118483352
0.3842805823156658 | [12.59 38.91] | -1.007508032407851
0.2810460043466998 | [12.46 38.49] | -0.8775258204802987
0.17747888472963722 | [12.21 37.74] | -0.7366644902751974
0.07415416929390731 | [11.87 36.67] | -0.590705282858994
-0.02840760646771676 | [11.44 35.35] | -0.44490310527230204
-0.12973785151130202 | [10.96 33.81] | -0.3037630985722679
-0.2294152055932177 | [10.42 32.11] | -0.1709430130934474
-0.3270610956116629 | [ 9.85 30.29] | -0.04923082489324983
-0.4223375386210301 | [ 9.25 28.39] | 0.059442108858549836
-0.5149482081745873 | [ 8.65 26.44] | 0.15396292401541278
-0.6046424454835667 | [ 8.04 24.47] | 0.23400299966220972
-0.6912212471493617 | [ 7.43 22.5 ] | 0.2999745826157495
-0.7745440091253799 | [ 6.83 20.54] | 0.3529357710034031
-0.854534626069142 | [ 6.24 18.63] | 0.3944630354501445
-0.9311859699080184 | [ 5.67 16.75] | 0.4265033228379027
-1.0045621756903518 | [ 5.13 14.93] | 0.4512198651767417
