-2.2, 4.2, -1.6, 0.6, -1.9, -4.8, -2.2, -5.5, 0.8, 5.1, -3.4, -2.5, 0.7, 6.0, -0.5, 0.5, -0.7, 1.1
parameter ends

state | action | reward
[-0.02] | [-0.92  0.82] | -0.00768194399224646
0.016136062657774227 | [-10.82 -27.62] | -0.07122221577827162
0.08395264413529463 | [-12.03 -31.73] | 0.019446281296170154
0.1653537628613973 | [-12.82 -34.31] | 0.1671303346142273
0.2549908081627741 | [-13.11 -35.09] | 0.334864038082053
0.3484889135438407 | [-13.03 -34.49] | 0.4947279022293292
0.442888187669872 | [-12.74 -33.  ] | 0.6342152241656394
0.5364670413997643 | [-12.34 -31.05] | 0.7506858754381286
0.6283564757779501 | [-11.9  -28.89] | 0.8459922333139195
0.7182099750065476 | [-11.45 -26.7 ] | 0.9230872546406831
0.8059512970464985 | [-11.02 -24.54] | 0.9845759312769667
0.8916109327404512 | [-10.6  -22.42] | 1.0322262962182345
0.9752481983574901 | [-10.19 -20.33] | 1.067064291677421
1.056918993415767 | [ -9.78 -18.24] | 1.089664798846421
1.1366661739665707 | [ -9.36 -16.17] | 1.1004350121899409
1.2145205740316423 | [ -8.94 -14.1 ] | 1.099821727904337
1.2905065337857669 | [ -8.52 -12.03] | 1.0884347771699927
1.3646488766913034 | [-8.09 -9.99] | 1.0671008325373788
1.4369799234615075 | [-7.67 -7.97] | 1.0368663414159172
1.50754599894446 | [-7.24 -6.01] | 0.9989663495395705
1.5764133350282625 | [-6.83 -4.11] | 0.9547729354416418
1.6436735133621045 | [-6.43 -2.29] | 0.9057413291622568
1.7094487694899747 | [-6.04 -0.56] | 0.9069790520226322
1.7755050263838712 | [-6.53 -0.89] | 0.9082158573110299
1.8421322888501923 | [-6.27  0.39] | 1.0018240321164669
1.9119968718055222 | [-8.13 -3.19] | 0.6496261006309022
1.9613161268351262 | [-0.03 15.55] | 0.1539645019246809
1.9746853541393028 | [ 0.02 16.26] | 0.22207611750025055
1.9805218678880947 | [-0.37 15.41] | 0.2616495151163458
1.9825381525771988 | [-0.43 14.98] | 0.25390182794841076
1.9786308323286552 | [-0.22 14.89] | 0.21413828290193218
1.9678505600028113 | [ 0.13 14.88] | 0.15277871407870158
1.9500809131794525 | [ 0.54 14.88] | 0.07191422234790665
1.9255068270084386 | [ 0.99 14.93] | -0.07858671398855904
1.8916945453967842 | [ 2.32 17.  ] | -0.27936057381328666
1.8479026823789746 | [ 3.34 18.5 ] | -0.45952991892517675
1.7966204740738216 | [ 4.13 19.6 ] | -0.6283428521007931
1.7394325965402866 | [ 4.81 20.56] | -0.7969854756456978
1.6770600461736416 | [ 5.47 21.6 ] | -0.9738169143959551
