-2.2, 2.0, -6.0, 5.0, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.2, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.85  2.89] | -0.1361391413487967
-0.016399227939872772 | [-5.38 -1.28] | -0.1789033354218569
0.04954800014185254 | [-6.27 -4.79] | -0.07272241511513167
0.1289504790712395 | [-6.58 -6.85] | 0.09162720058754147
0.21679798502424727 | [-6.31 -7.81] | 0.274865547254019
0.30891759992852286 | [-5.53 -7.91] | 0.4479799393984546
0.40234004324289524 | [-4.38 -7.44] | 0.5978301522115133
0.49520062305686585 | [-3.04 -6.63] | 0.7218004523656931
0.586470417336734 | [-1.6  -5.65] | 0.822170627073183
0.6756906498235703 | [-0.16 -4.58] | 0.7809796003334454
0.7504654627506444 | [ 2.23 -3.41] | 0.40022706441378625
0.7860472148643012 | [ 5.34 -2.43] | -0.2340866376461651
0.7711310464866665 | [ 7.82 -1.11] | -0.8727979424008494
0.7101538403579972 | [10.15  1.05] | -1.0974967388540864
0.6271260572390382 | [10.71  5.5 ] | -0.9885028213899283
0.5391836742707541 | [11.26  9.  ] | -0.8559549054178544
0.44649743573773787 | [11.71 12.18] | -0.6827326924246294
0.3501997163724478 | [11.97 15.22] | -0.47987659228092444
0.2511054233894103 | [11.92 18.05] | -0.262554324653898
0.14981356444354332 | [11.52 20.62] | -0.03909839569871565
0.04693527334569733 | [10.76 22.89] | 0.18484736268537005
-0.05693321064953511 | [ 9.71 24.86] | 0.4047132174483435
-0.1612688023174721 | [ 8.41 26.51] | 0.616594510542663
-0.26563289161213455 | [ 6.92 27.84] | 0.81696640673037
-0.3696481331069812 | [ 5.26 28.84] | 1.0023754023497398
-0.47296492691909353 | [ 3.46 29.53] | 1.1690952738635563
-0.5752359147111318 | [ 1.56 29.87] | 1.312415517497518
-0.6761257754982549 | [-0.4  29.85] | 1.2975800200715852
-0.7586802013903554 | [-3.53 26.35] | 1.0386581340149978
-0.8044515849484463 | [-6.35 21.08] | 0.5785564645187148
-0.8088499028674956 | [-8.55 14.38] | -0.020240732553337165
-0.7701361133047262 | [-10.56   6.46] | -0.6263855308530443
-0.6909201069799793 | [-12.66  -1.42] | -0.869374841995074
-0.5941049914928132 | [-12.91  -5.62] | -0.7559028073907066
-0.49685826839973396 | [-13.05  -7.86] | -0.5876961898933534
-0.3989828846274552 | [-13.07  -9.22] | -0.3873360816840052
-0.30045539929871967 | [-12.88 -10.05] | -0.177180834328804
