-4.5, -5.0, -3.0, -5.3, -1.0, -6.0, -0.3, 3.0, 0.2, 5.8, -5.5, 5.8, -2.0, -5.4, 0.6, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[0.08] | [ 5.16 -3.  ] | -0.002908085858435812
0.0477748662601124 | [  5.56 -35.12] | -0.28010131648594305
-0.034371564011526495 | [  5.78 -51.96] | -0.5332977106628545
-0.1365494213588671 | [  5.76 -56.14] | -0.6484770689026285
-0.24070842677915272 | [  5.61 -55.43] | -0.6934634321401085
-0.3408480520556818 | [  5.41 -53.45] | -0.7242632694373048
-0.43474304661096447 | [  5.05 -51.  ] | -0.7693548964960559
-0.5201484285676083 | [  4.45 -48.12] | -0.8411565096209376
-0.5946446317333277 | [  3.61 -44.82] | -0.9378945407016955
-0.6563874510414054 | [  3.94 -38.3 ] | -0.46294041910469713
-0.6582342546128812 | [2.98 7.9 ] | -0.12750122154736893
-0.6383126741827327 | [5.15 9.39] | 0.18436704920050925
-0.6364391834452676 | [ 7.3  10.41] | 0.460760124684886
-0.6489055428408426 | [ 9.25 11.88] | 0.713692632165954
-0.6736666083834454 | [11.13 13.26] | 0.9471273424617634
-0.709931433743381 | [12.95 14.35] | 1.1545205814305946
-0.7568437185572888 | [14.62 15.03] | 1.3264866888475662
-0.8131149850961927 | [16.08 15.19] | 1.4537659886095435
-0.8770076511431315 | [17.24 14.68] | 1.5299531465311735
-0.9464421682138381 | [18.03 13.47] | 1.5551724817940549
-1.0191838398351662 | [18.47 11.71] | 1.537941258153432
-1.0931666846945207 | [18.61  9.62] | 1.4914177499291705
-1.1668217720763447 | [18.55  7.43] | 1.4271915780188071
-1.2391730299926074 | [18.38  5.29] | 1.3536997294117779
-1.309742202592088 | [18.17  3.23] | 1.2762485038249638
-1.378406911512867 | [17.96  1.25] | 1.1972544936359057
-1.445257562894199 | [17.77 -0.68] | 1.0141971460850372
-1.5015768713314237 | [14.46 -5.49] | 0.7781533485066305
-1.5406130475474415 | [11.68 -8.74] | 0.6005240799633231
-1.5653565299895227 | [  9.42 -11.08] | 0.45919489808884517
-1.577844150445724 | [  7.36 -12.99] | 0.31690115294364607
-1.5788186382856686 | [  5.41 -14.34] | 0.1489621397409752
-1.5684400882594598 | [  3.54 -15.17] | -0.05034582366972584
-1.546906665751211 | [  1.77 -15.66] | -0.27579124590618176
-1.5147431228937416 | [  0.13 -16.03] | -0.5244465742657061
-1.4724400043197128 | [ -1.38 -16.27] | -0.8345133354936677
-1.4175243677827394 | [ -2.9 -13.5] | -1.1593543516710956
-1.3485879568032209 | [ -4.07 -11.34] | -1.4230204020733463
-1.2685635618059217 | [-4.93 -9.53] | -1.618482467572474
-1.1798973976264653 | [-5.51 -7.89] | -1.7427039624286231
-1.0846061982063584 | [-5.85 -6.27] | -1.7972059348459442
-0.9843248803790429 | [-6.   -4.58] | -1.7874997791664282
-0.8803380581492343 | [-5.99 -2.76] | -1.7217040415200344
-0.7736085234163863 | [-5.87 -0.75] | -1.5827270188218119
-0.6653552748876035 | [-5.22  2.99] | -1.2195765889782004
-0.5588983600891146 | [-1.78 17.46] | -0.7887844985201028
-0.45196005356737456 | [ 0.53 30.04] | -0.4338885296754431
-0.3610322687113223 | [ 4.35 29.52] | -0.13860549716614395
-0.30617468191196157 | [ 7.89 24.83] | 0.027420143747225303
-0.2859200817319532 | [10.63 20.12] | 0.11153875739890073
-0.2943893169191519 | [12.78 14.93] | 0.1727783663558144
-0.3266483288935526 | [14.29  9.76] | 0.2359238139098653
-0.3765893450077198 | [15.18  5.21] | 0.30998815076064073
-0.43857395347464234 | [15.63  1.46] | 0.39439274396398927
-0.5083210398873667 | [15.81 -1.54] | 0.6212038857257809
-0.5962192019028313 | [ 12.97 -27.76] | 0.8739369569765426
-0.7047845050598386 | [ 10.22 -45.06] | 0.8462962060887435
-0.8162162864234321 | [  7.59 -53.84] | 0.601401199211735
-0.9178112538663296 | [  5.57 -55.86] | 0.28919049574885913
-1.0048271423766049 | [  4.08 -54.2 ] | -0.010549131848606341
-1.0765659484237982 | [  2.94 -50.94] | -1.2714455225243215
-1.0443281443999688 | [ -5.33 -11.12] | -1.6627411942032209
-0.9608515609973683 | [-6.28 -8.09] | -1.7544704419109267
-0.8670695319703817 | [-6.68 -5.44] | -1.7383000430619406
-0.7670640787856052 | [-6.74 -2.95] | -1.643872280403398
-0.6634474009200396 | [-6.57 -0.44] | -1.4336881710688745
-0.55953082877112 | [-5.5   4.25] | -1.0207121908272851
-0.45990646494373466 | [-2.94 13.87] | -0.5572364411513899
-0.3628149764449913 | [-1.22 22.77] | -0.17521085824531424
-0.2626701804865162 | [-0.05 31.41] | 0.14148933423748206
-0.1699295794900073 | [ 2.3  32.68] | 0.3510614272438517
-0.10942717092021031 | [ 5.94 25.45] | 0.4604890341009696
-0.08949118564964662 | [ 8.97 19.12] | 0.5111028225582546
-0.10448379744105488 | [11.72 13.44] | 0.5665733400321743
-0.1486992132641932 | [13.97  9.33] | 0.6537339965226816
-0.21349758735084465 | [15.58  7.08] | 0.7655794710009886
-0.29058579770070003 | [16.64  6.12] | 0.8806760658460737
-0.37390152964645723 | [17.3   5.75] | 0.9816657239195407
-0.4596601771953536 | [17.67  5.42] | 1.0616744531708215
-0.5457738822009419 | [17.84  4.83] | 1.1224131761384397
-0.6312646574643309 | [17.86  3.89] | 1.1687765692557386
-0.7157791713814421 | [17.8   2.64] | 1.2054736687758472
-0.7992705025824319 | [17.69  1.19] | 1.2352500555038917
-0.8817963448935897 | [17.58 -0.36] | 1.3336220380534967
-0.9687393726448563 | [ 15.31 -15.82] | 1.538419839241119
-1.0664930863939326 | [ 12.36 -34.22] | 1.5937439000601175
-1.170226623586962 | [  9.37 -47.5 ] | 1.3650980192730415
-1.26900209093545 | [  6.76 -53.7 ] | 0.4172700424110567
-1.3135232351870896 | [ 0.27 -7.67] | -0.8196041603215781
-1.2545943291870463 | [-2.09 -7.53] | -1.0809771995512525
-1.186535955521053 | [-3.7  -7.59] | -1.3358824636686568
-1.106994124084134 | [-4.74 -6.68] | -1.5037382968271404
-1.0186024268354064 | [-5.34 -5.24] | -1.5854888628687136
-0.9236419435508954 | [-5.62 -3.49] | -1.5903807740874099
-0.8239094805254511 | [-5.68 -1.5 ] | -1.530759750336282
-0.7207182419786992 | [-5.58  0.72] | -1.2282660052795435
-0.6195870431358259 | [-2.63 11.78] | -0.7850776793141883
-0.521266578937217 | [-0.3  22.64] | -0.40818266506992246
-0.4295303591427105 | [ 2.31 28.11] | -0.06992956969438054
-0.3656014348866103 | [ 6.24 23.75] | 0.20250995565247726
-0.33952591210451455 | [ 9.42 19.81] | 0.3741546863933345
-0.3453339949163155 | [12.16 15.86] | 0.5042272507776542
-0.3777545305535322 | [14.3  12.33] | 0.6091122782222663
-0.4292930756371123 | [15.71  9.47] | 0.6942164811337653
-0.49274500585412495 | [16.49  7.06] | 0.7655115581176114
-0.5630218467538045 | [16.85  4.83] | 0.8300883354676494
-0.6371395031228497 | [16.96  2.7 ] | 0.891731949750957
-0.7134523948077497 | [16.95  0.68] | 0.9683193566871927
-0.792563565854662 | [16.42 -4.58] | 1.185072879023506
-0.883384602933909 | [ 13.33 -27.17] | 1.3944055659083212
-0.9876567653439876 | [ 10.41 -43.45] | 1.3152206727177063
-1.0925367272320579 | [  7.65 -52.46] | 0.9951672467380699
-1.1873775949074976 | [  5.52 -54.75] | 0.4241430790492492
