-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-0.64  4.33] | 0.1007357759750061
0.05780222783652274 | [-5.14  1.75] | 0.10232478314405578
0.13023857069256206 | [-8.76 -1.73] | 0.12201185322302709
0.21933181235480737 | [-7.62 -4.19] | 0.26880310950220826
0.310368651848728 | [-6.82 -5.6 ] | 0.47245570172910334
0.4053841296443995 | [-5.9  -6.26] | 0.6929659416209176
0.5033699526035234 | [-4.65 -6.23] | 0.8964706886425614
0.6024646055542915 | [-3.08 -5.67] | 1.06579037547034
0.7010017701965497 | [-1.29 -4.75] | 1.196719175315626
0.7978465928814394 | [ 0.61 -3.64] | 1.0847468076992908
0.872403309022401 | [ 3.86 -2.75] | 0.6453959530921757
0.905690023756493 | [ 6.57 -2.24] | 0.03487887255622601
0.8956622223297627 | [ 8.62 -1.6 ] | -0.6417382194870244
0.8428885741266687 | [10.51 -0.36] | -1.147816601590429
0.7575924836196697 | [11.89  2.47] | -1.2204170288337992
0.6614321558276648 | [11.95  6.7 ] | -1.0544462916614918
0.5648695977269735 | [12.08 10.05] | -0.8743088649475492
0.467123702199321 | [12.14 13.12] | -0.6713575010992601
0.3680623493367183 | [12.04 15.98] | -0.4578837348027244
0.2675045970307731 | [11.68 18.6 ] | -0.24014052210283288
0.16553711481567654 | [11.01 20.93] | -0.020978153302930534
0.06251498612352072 | [10.05 22.96] | 0.19654596043320433
-0.041104195418839085 | [ 8.84 24.69] | 0.40895912239125365
-0.14487425268867288 | [ 7.43 26.1 ] | 0.6127251688569318
-0.24839420244517618 | [ 5.84 27.2 ] | 0.8043234390538913
-0.351297103557217 | [ 4.11 27.98] | 0.9801221605849011
-0.4532260778809175 | [ 2.27 28.43] | 1.1358856058920699
-0.5538364357833653 | [ 0.34 28.54] | 1.2176377656907054
-0.6446391585306744 | [-2.38 26.83] | 1.0864217688273496
-0.703863951055074 | [-6.08 21.69] | 0.7159017840161003
-0.7195208977151555 | [-8.98 15.35] | 0.18957513003767748
-0.691067735650116 | [-11.51   7.6 ] | -0.37908732981123316
-0.6199402690896099 | [-13.95  -0.29] | -0.70534150255024
-0.5237829003314414 | [-14.59  -5.46] | -0.6664298663260936
-0.4235630164984274 | [-14.18  -7.65] | -0.4838952311891678
-0.3245923484991475 | [-13.81  -8.88] | -0.27555515827853544
-0.22567066320837598 | [-13.36  -9.61] | -0.05582274727330474
-0.1260107273331234 | [-12.7   -9.95] | 0.16395807175597799
-0.0253727775123948 | [-11.76  -9.94] | 0.3782767483596684
0.0759656132484697 | [-10.55  -9.6 ] | 0.5825642787688624
0.17750480434568652 | [-9.12 -8.98] | 0.7725781903558689
0.2787277021333745 | [-7.5  -8.14] | 0.9446047624807791
0.37917083896371145 | [-5.76 -7.13] | 1.0954432305263038
0.47842506045067734 | [-3.92 -6.  ] | 1.2222777330808403
0.5761461092719733 | [-2.05 -4.79] | 1.3231055410519446
0.6720861097154779 | [-0.18 -3.53] | 1.296766930480018
0.7549521907477514 | [ 2.62 -2.09] | 0.9514712466663051
0.801237342090367 | [ 6.09 -1.04] | 0.3248167325786617
0.7993698210021796 | [ 8.64 -0.08] | -0.2865241250758981
0.7566255546674157 | [9.88 2.35] | -0.572471027056113
0.6913701474914689 | [10.01  5.95] | -0.6120951948558665
0.6146898160569143 | [10.31  9.01] | -0.5718108978902339
0.529288810663238 | [10.59 11.94] | -0.4649395842205606
0.4379575636664316 | [10.67 14.68] | -0.31950863734975155
0.3426460940378613 | [10.45 17.12] | -0.15442970465553682
0.24478217549418468 | [ 9.9 19.2] | 0.019371185641720155
0.14552149499423048 | [ 9.06 20.91] | 0.1941850057462104
0.045787400939214934 | [ 7.96 22.25] | 0.3640373707880965
-0.05372193769167334 | [ 6.67 23.24] | 0.5243618973910482
-0.1524958839725745 | [ 5.24 23.91] | 0.6717236598801204
-0.25015499567943666 | [ 3.7  24.29] | 0.8034646496295133
-0.3464178246625626 | [ 2.1  24.38] | 0.9176893568471215
-0.44111002599768545 | [ 0.48 24.23] | 0.9658188898747571
-0.526024497253065 | [-2.08 22.31] | 0.7550164725926232
-0.5728092718061407 | [-6.82 15.29] | 0.26494286599446587
-0.5648709497169471 | [-10.5    7.13] | -0.2953486534899648
-0.506882263578935 | [-13.56  -1.18] | -0.5221855281680837
-0.4252345029939443 | [-13.32  -4.97] | -0.42675224040801213
-0.33853865326389493 | [-13.32  -7.28] | -0.28521134413563903
-0.24685710776737232 | [-13.28  -8.77] | -0.10130971027709101
-0.15114225640145187 | [-13.03  -9.68] | 0.1065555762221707
-0.052293455883905327 | [-12.45 -10.09] | 0.322805315424332
0.04872380652698574 | [-11.49 -10.06] | 0.5373877828608401
0.15096587064421527 | [-10.2   -9.67] | 0.7432292122665181
0.25364431112465746 | [-8.66 -8.99] | 0.9351980890756626
0.3561476572245517 | [-6.93 -8.1 ] | 1.1092636047336035
0.457990704743813 | [-5.07 -7.03] | 1.2618037220244944
0.5587535481828222 | [-3.11 -5.85] | 1.3890659240781982
0.658069362304104 | [-1.1  -4.58] | 1.4876943602794657
0.7556367047399112 | [ 0.9  -3.26] | 1.3269964493964579
0.8274060883228896 | [ 4.56 -1.94] | 0.8311112956063005
0.8543319626078408 | [ 7.24 -1.16] | 0.18422929914411906
0.8368728084877488 | [ 9.3  -0.29] | -0.4438746119224928
0.7799731667151468 | [10.54  1.98] | -0.7167912061210181
0.7028228109870011 | [10.55  5.88] | -0.7073661023112627
0.6179484653413007 | [10.74  9.1 ] | -0.6247729301675524
0.52740190096732 | [10.91 12.1 ] | -0.4881371954053054
0.433068627155513 | [10.89 14.86] | -0.32467256872883676
0.3360798769018178 | [10.59 17.3 ] | -0.14957688143322312
0.23728631026705588 | [ 9.99 19.37] | 0.029623633459094002
0.13749173390734273 | [ 9.1  21.07] | 0.2074241971973552
0.03742376439338256 | [ 7.98 22.41] | 0.3790491599920896
-0.062320978052874496 | [ 6.67 23.4 ] | 0.5405014955347376
-0.161280903778371 | [ 5.21 24.07] | 0.6885749460759036
-0.25909771379692537 | [ 3.66 24.44] | 0.8206721827616044
-0.3554968818822514 | [ 2.04 24.53] | 0.9348851970324467
-0.450305018537478 | [ 0.41 24.36] | 0.9751934224843627
-0.534211693645734 | [-2.29 22.22] | 0.7544134501131343
-0.5794791488158642 | [-6.94 15.23] | 0.2595395514980486
-0.5705180802477213 | [-10.57   7.06] | -0.3035358803864817
-0.5118209484826448 | [-13.6   -1.23] | -0.5305985907272353
-0.42971232145398486 | [-13.35  -5.02] | -0.43417902949137976
-0.3427337152367158 | [-13.34  -7.31] | -0.2920037411828173
-0.25090201428554554 | [-13.29  -8.8 ] | -0.1078861057612556
