-2.5, 2.0, -5.6, 4.2, -3.5, -2.9, 0.2, 4.9, 5.7, 5.3, 5.8, -1.6, 2.1, -1.9, 1.3, 1.0, -1.1, 4.3
parameter ends

state | action | reward
[0.09] | [-0.35  4.71] | 0.014581303440094265
0.10696993067997135 | [-1.86  4.89] | 0.08078551103918596
0.17145901843630312 | [-4.16  2.74] | 0.08889648683826054
0.2672427408950934 | [-4.91  0.79] | 0.049485663897088805
0.3700630719137721 | [-4.69 -0.84] | 0.11690224221440375
0.4692938322765484 | [-4.26 -3.08] | 0.3447503967221614
0.5673526286977411 | [-3.89 -4.38] | 0.6238874867451135
0.667513408030081 | [-3.41 -5.05] | 0.9173398701171079
0.7703587287722242 | [-2.57 -5.18] | 1.192723119035306
0.875108735501206 | [-1.28 -4.84] | 1.432834753043786
0.98074199183863 | [ 0.38 -4.17] | 1.4866545724167963
1.0732352545134909 | [ 1.85 -4.17] | 1.3249986730743917
1.1392844785893665 | [ 2.83 -4.86] | 1.0476781499798424
1.1773379373947768 | [ 3.45 -5.68] | 0.6445614895348636
1.1868832216173115 | [ 3.73 -6.5 ] | 0.09354388265638394
1.165105000717517 | [ 3.8  -7.15] | -0.5419256817373953
1.1106186007021757 | [ 4.03 -7.3 ] | -1.1575999580864853
1.0254284926503712 | [ 4.74 -6.56] | -1.6589874035807755
0.9146696662842223 | [ 6.06 -4.67] | -1.9827865614765356
0.7860477961589817 | [ 7.77 -1.82] | -2.114388268056224
0.6479525156782259 | [9.14 1.41] | -1.8078069188364108
0.5209517045188534 | [9.48 6.83] | -1.3554120014705395
0.4096675627937619 | [ 9.64 10.67] | -1.0348090914695867
0.3047657216455311 | [ 9.83 14.04] | -0.7680862268424888
0.20171313599878535 | [ 9.84 17.09] | -0.5226569230826246
0.09863224832256494 | [ 9.47 19.82] | -0.2837683743981007
-0.0051207096255206225 | [ 8.75 22.25] | -0.0465536795398323
-0.10966855152978708 | [ 7.75 24.41] | 0.1897752547516769
-0.21495417525665478 | [ 6.56 26.34] | 0.4244865397010121
-0.32086399096979423 | [ 5.22 28.05] | 0.6560908554617352
-0.4272701416191642 | [ 3.76 29.54] | 0.8825529267860726
-0.5340443277132735 | [ 2.19 30.81] | 1.1013071972666593
-0.6410543956068322 | [ 0.49 31.84] | 1.274888008724298
-0.7430729429675554 | [-1.37 31.87] | 1.2883043228042823
-0.8227634721470952 | [-3.04 29.74] | 1.160375987933952
-0.8716807368710294 | [-4.24 27.54] | 0.9385917367051151
-0.8927347886803572 | [-5.28 24.23] | 0.5864900038148065
-0.8843862334192971 | [-6.32 19.31] | 0.12220306675965113
-0.843645152848959 | [-7.48 13.14] | -0.37037835454412343
-0.7701151637002088 | [-8.95  6.49] | -0.7893172446779112
-0.6673551008371188 | [-10.76   0.17] | -0.9875100737795789
-0.5478279498225288 | [-12.35  -4.73] | -0.8622050521072187
-0.43083093303254494 | [-12.84  -6.9 ] | -0.6010464583068752
-0.3223877172914292 | [-12.89  -7.93] | -0.3486935235614577
-0.21879482931180494 | [-12.72  -8.52] | -0.10368298251619676
-0.11731177308258257 | [-12.3   -8.83] | 0.1316196986870163
-0.0161641693045878 | [-11.6   -8.88] | 0.35788881103803705
0.0853450987174406 | [-10.64  -8.68] | 0.5739760407266331
0.18722447830102515 | [-9.46 -8.24] | 0.7769361410978217
0.2891679406455142 | [-8.07 -7.59] | 0.963191356555646
0.39076974297689543 | [-6.54 -6.77] | 1.1292230312199973
0.4916129823315167 | [-4.9  -5.82] | 1.2717989788249742
0.59129502208275 | [-3.18 -4.78] | 1.388055933003931
0.6894618609559677 | [-1.42 -3.68] | 1.4760841131689848
0.7858424580727462 | [ 0.33 -2.54] | 1.3475705857811657
