-1.9, 1.6, -6.0, 4.6, -3.2, -2.9, -0.1, 4.8, 5.8, 5.3, 5.0, -2.1, 2.6, -1.5, 1.4, 1.4, -0.5, 4.8
parameter ends

state | action | reward
[0.06] | [0.48 4.82] | 0.0979405135506882
0.06024006894846459 | [1.02 7.86] | 0.07661177077498735
0.03932903114574196 | [ 3.6  12.05] | 0.05449735364930566
-0.00974791933387533 | [ 5.28 15.2 ] | 0.07652060582333436
-0.07876661090763881 | [ 6.02 17.3 ] | 0.14106740275879712
-0.1599273789086339 | [ 6.04 18.6 ] | 0.23043923919766868
-0.24760452460459098 | [ 5.57 19.37] | 0.32810071738984126
-0.33826932444632263 | [ 4.8  19.77] | 0.42354025736137463
-0.42983152732137214 | [ 3.85 19.93] | 0.5111333295947349
-0.5210560573080529 | [ 2.8  19.91] | 0.5881530420561715
-0.6111873817697435 | [ 1.69 19.75] | 0.653416644891177
-0.6997362714299211 | [ 0.55 19.47] | 0.5972187286514061
-0.7782490054882647 | [-1.38 17.25] | 0.05370138545587021
-0.8142173697670365 | [-5.53  8.49] | -0.7950996856626102
-0.7903157367217869 | [-8.81 -0.08] | -1.34265799231855
-0.7251324358860606 | [-11.09  -6.3 ] | -1.4403305710770131
-0.6424045949705581 | [-12.43  -9.8 ] | -1.3425750111684802
-0.5522526897311099 | [-13.55 -12.43] | -1.2049519726803297
-0.45661638287675915 | [-14.46 -14.45] | -1.0234372497757493
-0.35717197814843665 | [-15.06 -15.94] | -0.7587617476172567
-0.25738536466712003 | [-15.05 -16.73] | -0.5328724231581738
-0.15512250902254177 | [-14.74 -17.37] | -0.30205823063644005
-0.051113363578761103 | [-14.04 -17.6 ] | -0.06115171542341421
0.05387934296365296 | [-13.06 -17.54] | 0.183610075487394
0.15947389073531662 | [-11.86 -17.25] | 0.4285771493967627
0.26547421107061075 | [-10.49 -16.77] | 0.6709941886453868
0.3717625797921821 | [ -8.96 -16.1 ] | 0.9081348275171163
0.4782426787276652 | [ -7.3  -15.28] | 1.1368962719017754
0.5848067275177514 | [ -5.49 -14.3 ] | 1.3533149457403162
0.6913108575683828 | [ -3.56 -13.2 ] | 1.550530386301906
0.7975324525928275 | [ -1.51 -11.97] | 1.7188937496331882
0.9031116069698871 | [  0.63 -10.65] | 1.486545704965269
0.9705391349252164 | [ 3.89 -9.54] | 1.1626968023723459
1.0046489459487482 | [ 5.9  -8.91] | 0.7285511723365642
1.0076516684412693 | [ 7.71 -8.09] | 0.16864202193142905
0.9771496986031641 | [ 9.49 -6.84] | -0.4296415386810011
0.9128994116967555 | [11.45 -4.9 ] | -0.95848935474028
0.8182951478758708 | [13.66 -2.08] | -1.336596796806839
0.6999809431703817 | [15.99  1.59] | -1.3004249772691883
0.5800038085972912 | [16.08  7.86] | -1.0083978754050602
0.47000069046759485 | [15.92 12.18] | -0.7486567080753274
0.3655327651476666 | [15.7  15.85] | -0.5031460579184639
