-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-0.66  0.52] | 0.0793824455178008
0.028060585111490722 | [ -7.8  -20.87] | 0.04137935074084667
0.07915091096610012 | [-10.21 -27.64] | 0.07196024441934934
0.14918302568725578 | [-11.73 -31.6 ] | 0.1608738467245261
0.2309470294009409 | [-12.49 -33.08] | 0.28045577014980205
0.3188284128778782 | [-12.73 -32.9 ] | 0.4059584941988371
0.4091639417512552 | [-12.66 -31.76] | 0.5235976904833162
0.4997974019139659 | [-12.41 -30.12] | 0.6277232241338241
0.5895214824756179 | [-12.07 -28.23] | 0.7169471303113527
0.6776940126859824 | [-11.69 -26.24] | 0.7915929246320674
0.7639963892632028 | [-11.28 -24.22] | 0.852493765081626
0.848279680064635 | [-10.85 -22.19] | 0.900501649918827
0.9304830395992918 | [-10.42 -20.16] | 0.9363701491146906
1.0105920132570185 | [ -9.98 -18.14] | 0.960796330321768
1.0886182373806228 | [ -9.53 -16.13] | 0.9744973095847403
1.1645907766979116 | [ -9.08 -14.14] | 0.9782726369341835
1.2385536932481798 | [ -8.63 -12.18] | 0.9730384121476703
1.3105668088260711 | [ -8.19 -10.26] | 0.9598339039545413
1.3807079991972273 | [-7.75 -8.4 ] | 0.9398069374000276
1.449076185780185 | [-7.32 -6.6 ] | 0.9141855709504826
1.5157947013064805 | [-6.92 -4.88] | 0.8842430952483796
1.5810150397058818 | [-6.53 -3.25] | 0.8512622349639637
1.6449212474041188 | [-6.17 -1.71] | 0.8165037060655853
1.707735403695076 | [-5.83 -0.28] | 0.856226765964272
1.7719403788330772 | [-6.66 -1.79] | 0.9197526485895652
1.8363751675356352 | [-4.09  4.51] | 0.2749543559375172
1.8476455871409907 | [ 0.8  15.99] | 0.05026497390029306
1.841256293991617 | [ 2.15 18.9 ] | -0.13438521431625833
1.820309500236857 | [ 3.9  22.61] | -0.328707057834841
1.786135041178714 | [ 5.18 25.21] | -0.47483031552265664
1.7428617035920682 | [ 6.03 26.83] | -0.5776183328585427
1.693835602619052 | [ 6.57 27.78] | -0.6485037125955472
1.641309944349436 | [ 6.91 28.32] | -0.698940980768199
1.5866020152921627 | [ 7.14 28.66] | -0.7381009049459588
