-2.4, 4.5, -1.5, 0.2, -1.9, -4.3, -2.3, -5.1, 1.0, 5.0, -3.0, -2.6, 0.9, 6.0, -0.4, 0.6, -0.7, 1.2
parameter ends

state | action | reward
[-0.09] | [-0.3  0.5] | 0.036464384864844615
-0.08181744571336909 | [ -4.47 -11.26] | -0.04632333478963799
-0.04503209304799575 | [ -7.14 -19.53] | -0.076913698677143
0.0156229950207777 | [ -8.99 -25.09] | -0.03788113132532621
0.09186976142319567 | [-10.02 -27.85] | 0.05179768130276213
0.1764747087475528 | [-10.46 -28.58] | 0.16420967638059586
0.26464717925096304 | [-10.56 -28.12] | 0.27966733985781905
0.35366152356278896 | [-10.47 -27.03] | 0.38828486403170887
0.4420783082723961 | [-10.29 -25.63] | 0.4861233126078079
0.529168623639448 | [-10.05 -24.07] | 0.5719927338130859
0.6145641750885462 | [ -9.78 -22.44] | 0.6457671624619529
0.6980753125009371 | [ -9.49 -20.75] | 0.7076748787709685
0.7796037805386778 | [ -9.18 -19.02] | 0.7580887285307758
0.8591017545137901 | [ -8.86 -17.28] | 0.7974967161760547
0.9365533597540722 | [ -8.52 -15.52] | 0.8265196241865337
1.0119671621645947 | [ -8.17 -13.76] | 0.8459274414703519
1.0853739715604653 | [ -7.82 -12.01] | 0.856640900395362
1.1568271431611605 | [ -7.46 -10.29] | 0.8597177729190636
1.2264040055295347 | [-7.12 -8.61] | 0.8563282680996184
1.2942078143679667 | [-6.78 -6.99] | 0.8477250488873233
1.3603700716705007 | [-6.45 -5.44] | 0.8352131739779824
1.425053328456122 | [-6.14 -3.97] | 0.820124551516611
1.4884547991823052 | [-5.86 -2.58] | 0.8038006432966287
1.5508113162305026 | [-5.6  -1.29] | 0.7875843744545461
1.612406314007231 | [-5.38 -0.11] | 1.0461940299147976
1.679736627398841 | [-3.84  4.65] | 0.16375010567942114
1.6843714253487667 | [ 1.46 17.46] | -0.1081060282016669
1.670049920252196 | [ 3.36 21.97] | -0.32829653042949947
1.6405228765421873 | [ 4.85 25.35] | -0.49759302310928616
1.599953116317626 | [ 5.88 27.56] | -0.6133884614662977
1.5522127735418672 | [ 6.53 28.85] | -0.6860991124621888
1.5001352783529036 | [ 6.92 29.55] | -0.7291464130345922
1.4454889164113738 | [ 7.16 29.92] | -0.7539276888794286
1.3892222638623772 | [ 7.33 30.15] | -0.768754744746667
1.3317156991883943 | [ 7.48 30.36] | -0.7793935009657577
1.272959849620321 | [ 7.65 30.67] | -0.7896421995461114
1.2126842527999209 | [ 7.86 31.11] | -0.8015204462671639
1.1504614826026853 | [ 8.13 31.7 ] | -0.815527011851772
1.085789361725911 | [ 8.45 32.46] | -0.8307993826520752
1.0181626332200258 | [ 8.81 33.34] | -0.8452605856929851
0.9471364158910904 | [ 9.21 34.29] | -0.8558343248802034
0.8723797914423064 | [ 9.62 35.27] | -0.8587646096787459
0.793716910800445 | [10.01 36.19] | -0.850043765268035
0.711153297179415 | [10.37 36.98] | -0.825949388252302
0.6248846942344782 | [10.65 37.56] | -0.7836445429667851
0.5352857832256613 | [10.84 37.86] | -0.7217334229701442
0.44287747546087003 | [10.93 37.84] | -0.640614492152038
0.34827537621081517 | [10.9  37.47] | -0.5424863646673281
0.25212781130226336 | [10.76 36.76] | -0.4309683649157523
0.1550565391732718 | [10.52 35.73] | -0.31045635868510535
0.05761348664434083 | [10.2  34.45] | -0.1854214410938817
-0.03973919436971927 | [ 9.82 32.96] | -0.059694965273216924
-0.13662789032630934 | [ 9.4  31.32] | 0.06368412391984092
-0.23274539240637152 | [ 8.94 29.56] | 0.1820657438836622
-0.3278244309902458 | [ 8.46 27.72] | 0.2931739324143954
-0.4216201524112223 | [ 7.97 25.83] | 0.39515106790795435
-0.5139029080115526 | [ 7.47 23.89] | 0.48655282266723904
-0.6044578417634212 | [ 6.97 21.94] | 0.5663661166583903
-0.6930879976333006 | [ 6.48 19.99] | 0.6340257924829434
-0.7796189515775254 | [ 5.99 18.05] | 0.6894140698888794
-0.8639038383630486 | [ 5.52 16.14] | 0.7328365986764522
-0.9458281366549351 | [ 5.06 14.27] | 0.7649754551942561
-1.0253138401267778 | [ 4.62 12.45] | 0.7868235134983848
-1.1023227914704317 | [ 4.19 10.69] | 0.7996068814539455
-1.176859060142612 | [3.79 8.99] | 0.8047029130291602
-1.2489703397384948 | [3.42 7.36] | 0.8035609838731002
-1.3187484409574144 | [3.06 5.8 ] | 0.7976320392002337
-1.3863290620859947 | [2.73 4.31] | 0.7883112131853892
-1.4518911259984353 | [2.42 2.88] | 0.7768959151088081
-1.5156560764916205 | [2.14 1.52] | 0.7645599899041197
-1.577887628110135 | [1.88 0.23] | 0.8365645640828047
-1.64157970857856 | [2.29 0.55] | 0.9335939331338151
-1.7077890115307957 | [2.33 0.06] | 0.35031572336233907
-1.7384819861136267 | [ -2.53 -12.38] | -0.2970107065205639
-1.7294193355556557 | [ -3.58 -15.29] | -0.5120465294845625
-1.7029634592479113 | [ -4.55 -17.93] | -0.6941764691577614
-1.6619625175773292 | [ -5.31 -20.14] | -0.8203627495497039
-1.6107408430528634 | [ -5.84 -21.8 ] | -0.8918262584246878
-1.5533175876820629 | [ -6.2  -22.99] | -0.9230033688625029
-1.4925272005370136 | [ -6.45 -23.86] | -0.9297941437359238
-1.429992586981376 | [ -6.68 -24.59] | -0.924791209225338
-1.36641072912427 | [ -6.91 -25.32] | -0.9164889931054462
-1.3018502227308248 | [ -7.19 -26.15] | -0.9100996675982924
-1.2359656535787606 | [ -7.53 -27.16] | -0.9080437655365575
-1.1681568726012013 | [ -7.94 -28.39] | -0.9096809306952817
-1.0977260673893678 | [ -8.43 -29.83] | -0.9119175566346581
-1.0240048638530062 | [ -8.98 -31.45] | -0.9095918648251606
-0.9464690053622963 | [ -9.58 -33.16] | -0.8961087921985194
-0.8648351062093338 | [-10.2  -34.89] | -0.8646010006303682
-0.7791193888984251 | [-10.81 -36.49] | -0.8094180800055303
-0.6896409645707239 | [-11.37 -37.87] | -0.7274950307147592
