-2.4, 2.0, -6.0, 4.6, -2.7, -2.7, 0.3, 4.6, 6.0, 5.8, 5.7, -1.5, 2.9, -1.8, 1.3, 0.6, -0.6, 4.9
parameter ends

state | action | reward
[-0.1] | [-0.87  5.85] | 0.012636351688878352
-0.06592600375170686 | [-6.65  1.19] | -0.11531661437998718
0.014954431033841985 | [-10.23  -3.03] | -0.11281377131767266
0.1091258961441718 | [-9.08 -5.  ] | 0.06294439331789126
0.203439330359003 | [-8.48 -6.31] | 0.28514219543850167
0.3009103684040322 | [-7.84 -7.02] | 0.5254529471801498
0.40103388807963775 | [-6.85 -7.1 ] | 0.7540236483447934
0.5022498941142971 | [-5.46 -6.64] | 0.9533181001699077
0.6030524851978117 | [-3.77 -5.82] | 1.1165015381130403
0.702350661347996 | [-1.91 -4.76] | 1.2427682208411948
0.7994700681324923 | [ 0.02 -3.57] | 1.2108352095284203
0.8818481359443967 | [ 2.89 -2.39] | 0.8718416402222114
0.9295454310430992 | [ 5.9  -1.71] | 0.2953003698270142
0.9346805277474857 | [ 8.1  -1.05] | -0.3780978188860711
0.8974693909346585 | [ 9.98 -0.02] | -0.903534129582573
0.8273559296604379 | [11.17  2.71] | -1.0424794799361394
0.7431879900137358 | [11.65  6.29] | -0.9712732046004199
0.6538001133019514 | [12.19  9.33] | -0.8529894085605684
0.5602819233811971 | [12.67 12.19] | -0.6902389352469815
0.46394149097231363 | [12.96 14.9 ] | -0.5045128643002024
0.3654508736684985 | [12.97 17.38] | -0.30842668436948467
0.26526102087637227 | [12.66 19.6 ] | -0.10748579006959622
0.16387589049237064 | [12.04 21.54] | 0.09429077350081808
0.0618489609221161 | [11.14 23.18] | 0.29278200163875123
-0.040288073696307596 | [10.   24.51] | 0.48385516695916775
-0.14206628341149166 | [ 8.67 25.51] | 0.6636152621802252
-0.24308029082402463 | [ 7.17 26.2 ] | 0.8284488293054272
-0.3429689660144581 | [ 5.55 26.58] | 0.9748305312959059
-0.44141815364153253 | [ 3.85 26.64] | 1.0994959799920438
-0.5381912520463406 | [ 2.11 26.4 ] | 1.2006372802978147
-0.6331148745660666 | [ 0.37 25.89] | 1.210399459234062
-0.7177225650216907 | [-2.29 23.57] | 0.93833542066912
-0.7681231549819058 | [-6.47 17.29] | 0.388770294174957
-0.7707708100662338 | [-9.76  9.96] | -0.25985603056495654
-0.7271954964376278 | [-12.69   1.95] | -0.8527506951794714
-0.6432968289092121 | [-15.39  -5.42] | -0.9967083167481731
-0.5451616657827799 | [-15.17  -7.84] | -0.8090983710669025
-0.44853239716615034 | [-15.13  -9.36] | -0.6163588175793407
-0.3513463797467597 | [-15.13 -10.42] | -0.40759927846649036
-0.252762933925871 | [-15.02 -11.17] | -0.1895461643549855
-0.1523988794936738 | [-14.59 -11.6 ] | 0.03322498874483312
-0.05041663014776487 | [-13.77 -11.7 ] | 0.2572973310483614
0.05271967483387198 | [-12.6  -11.49] | 0.478803913504365
0.1565152115924181 | [-11.16 -11.01] | 0.6939137426038563
0.26054434088651895 | [ -9.51 -10.29] | 0.8989655077716129
0.36444393683219134 | [-7.7  -9.38] | 1.090220665638431
0.46787512752017657 | [-5.76 -8.3 ] | 1.263552920563363
0.5704893579640744 | [-3.73 -7.08] | 1.4136961739344776
0.6719285385966355 | [-1.65 -5.76] | 1.534687656569453
0.7718316534628409 | [ 0.45 -4.36] | 1.4772090229541317
0.8536074345940877 | [ 3.7 -2.8] | 1.136241359799552
0.8992105757860468 | [ 6.52 -1.78] | 0.5949745175805875
0.9044366214295674 | [ 8.59 -0.89] | -0.055266143709856205
0.868554716884767 | [10.32  0.42] | -0.5548710878526575
0.8018687546292812 | [11.09  3.5 ] | -0.7087805983825474
0.7213854048309102 | [11.49  6.79] | -0.6830943060432945
0.6343388473580331 | [11.97  9.71] | -0.5875090782087247
0.5429369577776039 | [12.35 12.45] | -0.4490030032923564
0.4486487470848701 | [12.51 14.94] | -0.29206695250512166
0.35221661899706175 | [12.37 17.12] | -0.12726556031812655
0.25424048119255016 | [11.93 18.98] | 0.04036288480637068
0.155360890130771 | [11.21 20.5 ] | 0.20665905629630582
0.056207524459314304 | [10.25 21.7 ] | 0.36757184887778066
-0.042678544608808974 | [ 9.1  22.57] | 0.5195285346896841
-0.1408720315319573 | [ 7.8  23.16] | 0.6596608741122092
-0.23804712094533922 | [ 6.4  23.47] | 0.7857574152083545
-0.33395364021080626 | [ 4.93 23.54] | 0.8962711592052269
-0.42842861675841465 | [ 3.43 23.39] | 0.9905874115718168
-0.5213755691030707 | [ 1.93 23.05] | 1.068854649991478
-0.6127290481481774 | [ 0.44 22.54] | 1.0462307912903581
-0.6935989594689268 | [-2.11 20.09] | 0.6679684873252035
-0.735683685461605 | [-6.81 12.52] | -0.010786520040523637
-0.7232497355353467 | [-10.45   4.3 ] | -0.7011222278775696
-0.6619769868350011 | [-13.57  -3.75] | -0.950783498738636
-0.5782498799862605 | [-13.79  -6.8 ] | -0.8378588069217887
-0.49011609725974326 | [-14.14  -8.92] | -0.6974972860808344
-0.3974858420653865 | [-14.48 -10.42] | -0.5200543845710203
-0.30108029275630793 | [-14.65 -11.48] | -0.3175094645324004
-0.20158327978530005 | [-14.46 -12.13] | -0.10058581375313509
-0.09979099558939172 | [-13.82 -12.39] | 0.12348702826872582
0.0034954171019791307 | [-12.8 -12.3] | 0.34884236975256355
0.10762573950438378 | [-11.46 -11.92] | 0.5707794956684231
0.21212106470272268 | [ -9.9  -11.29] | 0.785398644184413
0.3166169293462197 | [ -8.16 -10.45] | 0.989010959538378
0.4207971394575305 | [-6.29 -9.42] | 1.1776486167173812
0.5243437187877693 | [-4.31 -8.24] | 1.3462693216265031
0.6269173214283514 | [-2.25 -6.94] | 1.4882021229839868
0.7281572156567288 | [-0.15 -5.53] | 1.5224671622556918
0.8183765619322773 | [ 2.65 -3.89] | 1.3085936947651555
0.8785791681821304 | [ 5.73 -2.6 ] | 0.8520418084336859
0.8993198784086922 | [ 7.99 -1.59] | 0.2567080642954994
0.8798939802814438 | [ 9.83 -0.43] | -0.3476703108989811
0.823072330698183 | [11.26  1.76] | -0.6522797635629775
0.7456155015088108 | [11.58  5.43] | -0.6667345809989693
0.6607415951096074 | [12.03  8.46] | -0.5967611368319691
0.5708772224051513 | [12.44 11.26] | -0.47163885753322954
0.4778319922623411 | [12.68 13.84] | -0.32041371242052996
0.38250438354206856 | [12.66 16.14] | -0.15901991143192032
0.2854265701014232 | [12.34 18.11] | 0.006188974175282615
0.18715435268781785 | [11.73 19.75] | 0.17122981561103867
0.08829562161260755 | [10.88 21.07] | 0.33225661499584724
-0.010577489050173808 | [ 9.81 22.07] | 0.4856413437982031
-0.10899130055007751 | [ 8.58 22.76] | 0.6283527895747797
-0.20657917309645538 | [ 7.22 23.18] | 0.7580404800904128
-0.3030584195938792 | [ 5.78 23.35] | 0.8729712556518192
-0.3982206194301681 | [ 4.3  23.29] | 0.9721832544504291
-0.4919390644951084 | [ 2.8  23.03] | 1.0555379518440413
-0.5841334843671377 | [ 1.31 22.6 ] | 1.123389698254013
-0.6747426643786526 | [-0.16 22.02] | 0.9732352202217408
-0.745131565707839 | [-3.77 17.38] | 0.44494558028634584
-0.7697668830148072 | [-7.93  9.58] | -0.2956931641529318
-0.7410459257917403 | [-11.27   1.21] | -0.9837199831512693
-0.6662402880341772 | [-14.12  -6.48] | -1.1675219291844985
-0.5734681065093085 | [-14.15  -8.86] | -0.9892572518779981
-0.4798101522505384 | [-14.34 -10.52] | -0.8069026291569711
-0.38393457065261166 | [-14.55 -11.75] | -0.6045592831790247
-0.28556635635121713 | [-14.64 -12.66] | -0.388025651475396
-0.184827362007113 | [-14.36 -13.21] | -0.16200312161421326
-0.08222471051438751 | [-13.64 -13.4 ] | 0.06922948472615231
0.02164012717796196 | [-12.54 -13.27] | 0.3014695297667471
0.12628545377329206 | [-11.15 -12.86] | 0.5311938145452035
0.2313655806045884 | [ -9.55 -12.22] | 0.7553082697223572
0.33661155084172867 | [ -7.79 -11.38] | 0.9706174005072304
0.4417741325599208 | [ -5.91 -10.35] | 1.1734270019117408
0.5465851916206087 | [-3.91 -9.16] | 1.3586872378102852
0.6507363177615535 | [-1.83 -7.83] | 1.5187785490224646
0.7538603656412706 | [ 0.32 -6.39] | 1.536915655114588
0.8419595356501725 | [ 3.33 -4.69] | 1.3166397185480454
0.8983998829314827 | [ 6.04 -3.48] | 0.9011401229386199
0.9184192064582565 | [ 8.08 -2.46] | 0.3486001116036672
0.9008900930973434 | [ 9.8  -1.29] | -0.26219354544639834
0.8454444018850124 | [11.59  0.46] | -0.6841524708615284
0.7638279263535075 | [12.37  4.03] | -0.7588291502199191
0.673128343501742 | [12.71  7.5 ] | -0.6742721958512549
0.5793733229021064 | [13.05 10.48] | -0.5341601509829285
0.48383923476457136 | [13.26 13.21] | -0.364479974097943
0.3871525409728927 | [13.24 15.64] | -0.18646019634025285
0.2893867781716574 | [12.96 17.77] | -0.007758440448809259
0.19066051332593106 | [12.41 19.58] | 0.16869454969673628
0.09129972997900342 | [11.6  21.07] | 0.34019813668971405
-0.00824640114080874 | [10.56 22.24] | 0.5036248008621006
-0.10752286430388938 | [ 9.34 23.09] | 0.6559230154338044
-0.2061336242920716 | [ 7.98 23.64] | 0.794500598173343
-0.3037536013928994 | [ 6.51 23.92] | 0.9173180070743174
-0.4001193875643183 | [ 4.97 23.94] | 1.0230079235719403
-0.49504911865593004 | [ 3.4  23.73] | 1.111155289050585
-0.5884355575534322 | [ 1.84 23.32] | 1.1821789603477117
-0.6802110659244222 | [ 0.29 22.74] | 1.1177863407474393
-0.759320664293896 | [-2.49 19.74] | 0.6723708536626439
-0.7985173098447259 | [-6.86 12.16] | -0.06962002275929126
-0.7838972526811971 | [-10.21   3.91] | -0.8163338371425835
-0.7208615865300758 | [-13.07  -4.14] | -1.0850941232317186
-0.635979192743967 | [-13.27  -7.24] | -0.9680785820921822
-0.5472013184291149 | [-13.63  -9.39] | -0.8277492887724017
-0.4542465918906775 | [-13.99 -10.96] | -0.6521915460644728
-0.35770134730542164 | [-14.2  -12.09] | -0.45205294011944913
-0.2581663109744233 | [-14.06 -12.81] | -0.23683147122840487
-0.15639726589390934 | [-13.48 -13.13] | -0.013154430978192952
-0.05318547271211364 | [-12.52 -13.09] | 0.21313296223549322
0.05080847016691413 | [-11.25 -12.74] | 0.43708478350493296
0.15508480446608336 | [ -9.75 -12.13] | 0.6545186826552414
0.2592544895165544 | [ -8.08 -11.3 ] | 0.8615141081867397
0.3629759408719024 | [ -6.27 -10.27] | 1.0538977936696854
0.465907146296262 | [-4.35 -9.08] | 1.2262017559080236
0.5676959180390609 | [-2.35 -7.76] | 1.3717903861044543
0.6679816089732946 | [-0.31 -6.33] | 1.431303752832309
0.7587800759859762 | [ 2.35 -4.59] | 1.2580783013365406
0.8203095727005305 | [ 5.64 -2.95] | 0.8334995029487986
0.8415305013963773 | [ 8.11 -1.55] | 0.27194525160003796
0.8221237310390801 | [10.17  0.02] | -0.2605149834180107
0.7675004831886638 | [11.38  2.83] | -0.500765276145901
0.694228104124745 | [11.75  6.2 ] | -0.5171849048517178
0.6125339707802857 | [12.23  9.08] | -0.4529586396375449
0.5250135239070401 | [12.67 11.78] | -0.33479496712358997
0.43362807466237363 | [12.92 14.28] | -0.19042161466219246
0.339416936140658 | [12.89 16.49] | -0.034635043144546546
0.2430654432193452 | [12.56 18.4 ] | 0.12583859143993215
0.14525047713503594 | [11.94 19.99] | 0.2863661546814957
0.046664339138960995 | [11.06 21.25] | 0.4426588881365443
-0.052064844525796065 | [ 9.98 22.19] | 0.5909002795327498
-0.15042789664767883 | [ 8.72 22.84] | 0.7280432337061007
-0.24803743803946823 | [ 7.34 23.21] | 0.8518104782332073
-0.34459987653174007 | [ 5.88 23.33] | 0.9605896283751294
-0.4398967025008125 | [ 4.37 23.23] | 1.0535563604062368
-0.533791921454696 | [ 2.85 22.93] | 1.1306531345702417
-0.6261994510474604 | [ 1.34 22.46] | 1.192275184211075
-0.7170535465155646 | [-0.15 21.85] | 1.01838930792791
-0.7877279251342706 | [-3.69 17.15] | 0.44073119718396114
-0.8123808651366434 | [-7.72  9.24] | -0.35652733652030755
-0.7831788653132212 | [-10.89   0.81] | -1.0617043246324525
-0.709104529082707 | [-13.38  -6.57] | -1.2436510545806074
-0.6177241052383563 | [-13.51  -9.03] | -1.0750339799861142
-0.5247628892806678 | [-13.78 -10.8 ] | -0.8995443751561774
-0.4291814158284103 | [-14.07 -12.13] | -0.7023819440896645
-0.330872719502211 | [-14.22 -13.12] | -0.4893240295126604
-0.23008086878815098 | [-13.99 -13.74] | -0.2649402029784549
-0.12739455996043075 | [-13.33 -13.99] | -0.033807138265236895
-0.0234616488812745 | [-12.28 -13.89] | 0.19946634347030115
0.08120443865693275 | [-10.95 -13.51] | 0.43099156987770604
0.18623155292611634 | [ -9.41 -12.89] | 0.6574068527034412
0.29132692847716746 | [ -7.7  -12.05] | 0.875332590220861
0.3962183051651998 | [ -5.87 -11.03] | 1.080902820366741
0.5006138841254614 | [-3.92 -9.83] | 1.2685597523613603
0.6041841585782947 | [-1.88 -8.48] | 1.4304804152972694
0.7065463835295577 | [ 0.21 -7.02] | 1.4679100213501426
0.794720529209859 | [ 3.18 -5.19] | 1.274610967589625
0.8515794513954921 | [ 6.03 -3.71] | 0.876162576024803
0.8712462026517506 | [ 8.22 -2.4 ] | 0.3431687926089802
0.8527365090178801 | [10.1  -0.89] | -0.23343481187416631
0.7964468412264017 | [11.98  1.25] | -0.5666372501810566
0.7178242659952747 | [12.3   5.18] | -0.5857627460279996
0.6323174330020599 | [12.7   8.27] | -0.5142557835189647
0.5423104815831045 | [13.08 11.07] | -0.38707668570493214
0.4494852943775345 | [13.29 13.64] | -0.2323324719396177
0.35465364599961924 | [13.26 15.93] | -0.06804953031294086
0.25815354311948774 | [12.96 17.92] | 0.09878140829870367
0.16034777677516734 | [12.39 19.61] | 0.26449226623162947
0.06172757440707252 | [11.57 20.98] | 0.42565498719692646
-0.03716771023457745 | [10.53 22.03] | 0.5788253627696909
-0.13584469048450634 | [ 9.31 22.77] | 0.7209825922251908
-0.23389941848998205 | [ 7.95 23.23] | 0.8497531439187863
-0.3310149495247198 | [ 6.5  23.43] | 0.9633879837672422
-0.42694273860363385 | [ 4.98 23.39] | 1.0608529133595446
-0.5215130549745746 | [ 3.44 23.15] | 1.1419494637333936
-0.6146237794449623 | [ 1.9  22.72] | 1.2070720192588502
-0.7062048716520782 | [ 0.39 22.14] | 1.1408301035890134
-0.7863196931843627 | [-2.22 19.35] | 0.6588994169111533
-0.826422375030441 | [-6.61 11.5 ] | -0.14365012513626474
-0.8111796429380358 | [-9.88  3.14] | -0.9322891273463245
-0.7468593483469377 | [-12.64  -4.92] | -1.2044146880727429
-0.6609472909724259 | [-12.86  -7.91] | -1.076233915207648
-0.5714855572955547 | [-13.24 -10.03] | -0.9306993578599495
-0.4780436316699816 | [-13.64 -11.61] | -0.7528232549773639
-0.3810915942966645 | [-13.89 -12.77] | -0.5513694127341948
-0.2811894412926539 | [-13.78 -13.53] | -0.33431767965651965
-0.1790942421963798 | [-13.23 -13.88] | -0.10785723744063383
-0.07559126409214069 | [-12.3  -13.86] | 0.1222588740070825
0.028680069136065342 | [-11.05 -13.54] | 0.3511737750422125
0.13324502317934053 | [ -9.59 -12.95] | 0.5748177199475566
0.23773511255512222 | [ -7.95 -12.13] | 0.7893652662459258
0.34182282896719884 | [ -6.16 -11.12] | 0.9906731905404393
0.44517470694243233 | [-4.26 -9.93] | 1.1730339684731828
0.5474395019202561 | [-2.28 -8.59] | 1.3292861917320296
0.6482442133198559 | [-0.25 -7.13] | 1.4006819977041316
0.7391674346248451 | [ 2.43 -5.32] | 1.2523390296589294
0.8010509045185504 | [ 5.66 -3.54] | 0.8643774224134079
0.8235666905259874 | [ 8.13 -1.98] | 0.33853677185143605
0.8063269579534478 | [10.23 -0.24] | -0.18991935421600256
0.7530022421446527 | [11.68  2.5 ] | -0.4531493386742684
0.6796933057893033 | [12.05  5.99] | -0.47356959288244044
0.5981173732315176 | [12.51  8.9 ] | -0.41057179559299783
0.5108358957506778 | [12.93 11.6 ] | -0.2923185074021921
0.41979193652162533 | [13.18 14.1 ] | -0.14668423591417723
0.3259963058883725 | [13.16 16.33] | 0.010244225582620926
0.23004397142060307 | [12.85 18.26] | 0.17139436859739635
0.13252565698981522 | [12.26 19.88] | 0.3322568640612603
0.0340884879690867 | [11.4  21.18] | 0.48869382387574384
-0.06464336517032047 | [10.33 22.15] | 0.6369276254926893
-0.16314151421932174 | [ 9.09 22.83] | 0.7738872894675971
-0.2609940666052226 | [ 7.71 23.22] | 0.8972766685236423
-0.3578872871469776 | [ 6.24 23.36] | 1.0054661639071398
