-1.7, 1.8, -6.0, 4.7, -3.2, -2.9, 0.1, 4.9, 6.0, 5.8, 5.8, -1.9, 2.2, -2.1, 1.2, 0.9, -0.8, 4.2
parameter ends

state | action | reward
[0.02] | [-1.07  4.61] | 0.07182717480337256
0.05395950160467747 | [-5.14  1.85] | 0.11397726132213876
0.13979213235506566 | [-7.13 -0.65] | 0.13262935540977186
0.23754629182319503 | [-6.39 -3.39] | 0.25737346669992855
0.33357533336618395 | [-5.58 -5.29] | 0.45923045130302415
0.43093769852680947 | [-4.76 -6.42] | 0.6878359356764361
0.5304773047650971 | [-3.67 -6.84] | 0.9049801020271948
0.6310427292048322 | [-2.24 -6.64] | 1.0891989713187478
0.7311700775230137 | [-0.53 -6.02] | 1.1799822434285048
0.8239201287348284 | [ 1.57 -5.22] | 0.9790673728398844
0.8866333668115625 | [ 3.99 -5.06] | 0.4880323653510305
0.9060776479418122 | [ 5.71 -4.88] | -0.13796590528934144
0.8827567382288565 | [ 7.01 -4.32] | -0.80724094687361
0.8176308128354318 | [ 8.37 -2.89] | -1.3528612121812644
0.7183312418720473 | [ 9.98 -0.3 ] | -1.580610115803863
0.6012505703010909 | [11.07  3.84] | -1.3871197664465382
0.4875743313411694 | [10.97  8.67] | -1.062810459564361
0.38216335844691335 | [10.88 12.41] | -0.7938574589872225
0.2797717378181467 | [10.82 15.81] | -0.5452314293212636
0.177645283225667 | [10.57 18.93] | -0.30495576324038975
0.07463388042514765 | [ 9.98 21.73] | -0.06788977758181355
-0.02944352088797415 | [ 9.04 24.18] | 0.16626121205928518
-0.13437200376063063 | [ 7.82 26.31] | 0.39583797470807036
-0.23984928235248945 | [ 6.38 28.12] | 0.6186024798918094
-0.34557812758242445 | [ 4.76 29.62] | 0.8320177758018676
-0.4512747267813124 | [ 3.01 30.82] | 1.0331720241432971
-0.556654345295851 | [ 1.13 31.72] | 1.218426399052811
-0.661413556051023 | [-0.85 32.28] | 1.2444554705868904
-0.7452740938124836 | [-3.59 29.22] | 1.0827422231705681
-0.7933278689415177 | [-5.65 25.71] | 0.781672046447882
-0.8066827829234645 | [-7.32 20.78] | 0.3345324663933833
-0.7830661547127706 | [-8.87 14.19] | -0.1886217086534191
-0.72123424473954 | [-10.56   6.73] | -0.662103628944689
-0.6252021803464469 | [-12.46  -0.49] | -0.8480388299718002
-0.5136960933915787 | [-13.18  -5.38] | -0.7103534720913763
-0.40482850880926674 | [-13.1   -7.56] | -0.4836071235229353
-0.30068155691905923 | [-12.83  -8.77] | -0.24804669346881328
-0.19896908502906258 | [-12.38  -9.51] | -0.015047225085587406
-0.09798349880657013 | [-11.7   -9.92] | 0.2097588799127303
0.0031223739583582863 | [-10.75  -9.99] | 0.4242304582542364
0.10444544218579853 | [-9.55 -9.76] | 0.6255594139192855
0.20569804073790948 | [-8.13 -9.27] | 0.8104213389131653
0.30647141559804475 | [-6.54 -8.56] | 0.9756472260359146
0.4063544157385086 | [-4.83 -7.68] | 1.118508255044816
0.5049675260048355 | [-3.05 -6.67] | 1.2368259646095117
0.601995576218667 | [-1.22 -5.58] | 1.3294961169694801
0.697223227880983 | [ 0.59 -4.44] | 1.1748739967595827
0.7679615102603294 | [ 3.49 -3.48] | 0.6612602812004212
0.7924416464787001 | [ 5.75 -2.95] | -0.03591417816602941
0.7679149964637946 | [ 7.43 -2.04] | -0.7424021548251591
0.6980022187863285 | [ 9.01 -0.18] | -1.1542297036978393
0.5998734998148533 | [10.03  3.72] | -1.0994000809596671
0.4974584343153508 | [10.1   8.61] | -0.8614336622505849
0.3981545685642979 | [10.17 12.48] | -0.638164259513028
0.2990026725861215 | [10.21 15.99] | -0.41501874824344664
0.19862206185857167 | [10.03 19.19] | -0.19132413021650624
0.09666648314184746 | [ 9.47 21.98] | 0.03232198508177938
-0.0065601650918584685 | [ 8.55 24.36] | 0.25338430470819334
-0.11055698277185616 | [ 7.32 26.35] | 0.46869271246927846
-0.2148507420431318 | [ 5.86 27.96] | 0.6751035869938595
-0.3190331455897857 | [ 4.23 29.23] | 0.8694018364936107
-0.4227307470043595 | [ 2.45 30.15] | 1.047955615861714
-0.5255701265395866 | [ 0.56 30.71] | 1.17980810285732
-0.6220415599205135 | [-1.69 30.11] | 1.1357420350794767
-0.6908486214456135 | [-4.56 26.23] | 0.8752545138282595
-0.7190116302526306 | [-6.77 21.19] | 0.45605776173099477
-0.7065944283128839 | [-8.69 14.43] | -0.05585784977692085
-0.6524251521352782 | [-10.62   6.75] | -0.5215250049206676
-0.5612473092205369 | [-12.67  -0.56] | -0.6854957015455817
-0.45418540312822503 | [-13.26  -5.09] | -0.5442632845493596
-0.3491770720408742 | [-13.14  -7.17] | -0.33069538099042217
-0.24740304325902623 | [-12.9   -8.43] | -0.10550263705673046
-0.14673862370714116 | [-12.5   -9.24] | 0.1220505494122727
-0.04582497179661779 | [-11.83  -9.7 ] | 0.34553559428362507
0.05582649685811514 | [-10.85  -9.8 ] | 0.5611482026995374
0.15806958683864106 | [-9.59 -9.59] | 0.7649576549286699
