-2.2, 2.0, -6.0, 4.5, -3.1, -2.6, 0.2, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.1, 0.9, -0.8, 4.6
parameter ends

state | action | reward
[0.08] | [-1.58  4.2 ] | -0.008496340550373896
0.10788396639330668 | [-6.92  1.14] | 0.029651642326939204
0.18997409405892127 | [-9.46 -1.46] | 0.06857958411277532
0.2829649397850918 | [-8.14 -4.03] | 0.23703361668221185
0.37616071751295094 | [-7.22 -5.52] | 0.4633124132960436
0.47270663635993604 | [-6.21 -6.27] | 0.7053843152131903
0.5720649094433733 | [-4.89 -6.35] | 0.9288432692505042
0.6725904818649834 | [-3.26 -5.91] | 1.1164846864595608
0.7727217471277427 | [-1.4  -5.13] | 1.2635323196269304
0.8713496439082231 | [ 0.57 -4.14] | 1.172617815647568
0.9495693222585498 | [ 3.41 -3.77] | 0.7681859802785144
0.9897669782900483 | [ 5.7  -3.88] | 0.1861197044055685
0.989560879329057 | [ 7.29 -3.91] | -0.503975138857049
0.9478855299858985 | [ 8.64 -3.49] | -1.16595343496911
0.868093348947742 | [10.21 -2.08] | -1.6605932385917441
0.7590552178147227 | [12.    0.47] | -1.7166432579925817
0.6418426840889919 | [12.4   5.26] | -1.4315424175753426
0.5316854687953466 | [12.2   9.41] | -1.1315827846643074
0.42747623780531885 | [12.11 12.88] | -0.8709167749116683
0.3253532392630753 | [12.02 16.08] | -0.6279057506629682
0.22318678691225613 | [11.71 19.01] | -0.39166027930763714
0.12012505083813582 | [11.07 21.64] | -0.1571717920829608
0.01607329462946686 | [10.13 23.96] | 0.07591479012694707
-0.08876655241260106 | [ 8.93 25.99] | 0.306022692037311
-0.19412379781980668 | [ 7.53 27.74] | 0.5309086502868947
-0.29972486937439485 | [ 5.98 29.21] | 0.747963655085567
-0.4052992057854735 | [ 4.28 30.41] | 0.9541817075523039
-0.5105679620433698 | [ 2.46 31.31] | 1.1457971322235672
-0.6152293540059186 | [ 0.52 31.89] | 1.2854309060736753
-0.7138795121694794 | [-1.84 31.29] | 1.2461032045786453
-0.7873674192405115 | [-4.86 27.78] | 1.0104458947839274
-0.824585048434181 | [-7.23 23.51] | 0.6279911119155346
-0.8260344113546082 | [-9.28 17.67] | 0.12044001663238503
-0.7894043735589609 | [-11.28  10.59] | -0.4075487104773564
-0.7156871750883138 | [-13.44   3.24] | -0.8363695318866373
-0.6109554364237201 | [-15.7   -3.43] | -0.8951441974410127
-0.49853907748853893 | [-15.39  -6.54] | -0.6751643203788975
-0.39249510837013285 | [-15.02  -8.03] | -0.44675653175201774
-0.28989302479198936 | [-14.57  -8.9 ] | -0.21174257714725567
-0.18879252817697256 | [-13.99  -9.42] | 0.02018859119993854
-0.08776974927795475 | [-13.2   -9.66] | 0.24591147845957922
0.013772625437918722 | [-12.16  -9.62] | 0.4636400599073463
0.11579913620799841 | [-10.88  -9.29] | 0.6704047874857432
0.21797428543215222 | [-9.38 -8.73] | 0.8626014808574533
0.31987887604060855 | [-7.72 -7.97] | 1.0366481242042018
0.42109895143454784 | [-5.93 -7.05] | 1.1892116633369916
0.5212438316029069 | [-4.05 -6.01] | 1.3172199918435206
0.6199580977576726 | [-2.12 -4.88] | 1.4181643763914151
0.7169629877169031 | [-0.19 -3.71] | 1.3869573426532706
0.8013159300499366 | [ 2.48 -2.56] | 1.0301395765002876
0.8500019003323369 | [ 5.56 -2.11] | 0.38543801077726136
0.8514534456952385 | [ 7.71 -1.74] | -0.3580673508178929
0.806524584686121 | [ 9.51 -0.85] | -1.0138899927975566
0.722145225731831 | [11.16  1.28] | -1.1691175430653047
0.6242338604386028 | [11.11  6.46] | -0.984378341330195
0.527613165990992 | [11.19 10.32] | -0.7957736336869498
0.43039000576615627 | [11.29 13.76] | -0.5931931864091661
0.33179287817516967 | [11.23 16.93] | -0.38374586982319314
0.23149249488451823 | [10.88 19.74] | -0.1707693090408712
