-5.2, -5.2, -3.3, -5.5, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.06] | [ 6.03 -3.91] | 0.14334186429576615
-0.08961970645583243 | [  6.29 -35.58] | 0.08478403880118182
-0.1742417356758904 | [  6.34 -52.5 ] | -0.08881514215692654
-0.2783118378748279 | [  6.22 -56.63] | -0.20926928494491187
-0.38353688311458295 | [  6.06 -55.76] | -0.28897321047886965
-0.4841081282574305 | [  5.89 -53.67] | -0.36146507057919375
-0.5781283576936418 | [  5.6  -51.18] | -0.4485335243659619
-0.6636851736149826 | [  5.08 -48.29] | -0.5616864516882926
-0.7385662016778476 | [  4.35 -44.98] | -0.6997776280032036
-0.8009726608142586 | [  3.47 -41.38] | -1.0326744288599428
-0.7929125181831617 | [2.46 8.49] | -0.25064081338480293
-0.7639320822457476 | [ 5.05 10.4 ] | 0.1419893881990803
-0.7576928903280574 | [ 7.2  10.49] | 0.4604727219929022
-0.7676806817801749 | [ 9.02 11.63] | 0.7370206515400515
-0.7903491921197531 | [10.76 12.85] | 0.989152033267557
-0.8246251610009475 | [12.46 13.84] | 1.212548049132057
-0.8696961387009464 | [14.07 14.47] | 1.3969070142490245
-0.9243789412793946 | [15.51 14.61] | 1.5317568103382104
-0.9870421306381925 | [16.71 14.14] | 1.6094192100467875
-1.055681366125396 | [17.6 13. ] | 1.6291450622358812
-1.128087594357336 | [18.17 11.28] | 1.5998338870793853
-1.2021330003341544 | [18.45  9.2 ] | 1.5367420889135557
-1.276125064439765 | [18.53  7.01] | 1.4540272246931842
-1.34896309610408 | [18.48  4.85] | 1.3619267515414217
-1.4200725453798304 | [18.38  2.79] | 1.2668531773007952
-1.4892667600312843 | [18.27  0.81] | 1.1577470642193446
-1.555502399172337 | [17.82 -1.44] | 0.9346291607742877
-1.6083777858489596 | [14.24 -6.44] | 0.6869885702753205
-1.642570734563304 | [11.75 -9.22] | 0.5162234960022017
-1.6625090543223595 | [  9.62 -11.39] | 0.37230994352656394
-1.669837174132772 | [  7.64 -13.09] | 0.21701038603230924
-1.6651070713370766 | [  5.74 -14.2 ] | 0.031644592002735845
-1.648558563528869 | [  3.95 -14.82] | -0.18430867181244726
-1.6206830549295785 | [  2.28 -15.17] | -0.4233924925001119
-1.5823316196292871 | [  0.77 -15.43] | -0.6766081044171148
-1.5345801819811218 | [ -0.56 -15.67] | -0.9413835286708875
-1.478078943666459 | [ -1.71 -15.17] | -1.2652701832349984
-1.408981504940929 | [ -2.81 -11.07] | -1.5640989153961378
-1.3266241412098672 | [-3.55 -8.17] | -1.7688397073344868
-1.2349596191475547 | [-3.99 -5.93] | -1.8876659100000968
-1.136846339294428 | [-4.2 -4. ] | -1.930959993947356
-1.0342916231938861 | [-4.25 -2.16] | -1.9099018297311852
-0.9286713240213268 | [-4.18 -0.26] | -1.7490414302562425
-0.8229690032476471 | [-2.78  6.03] | -1.3761676294984286
-0.7206307311710274 | [ 0.15 18.67] | -0.9045494650238205
-0.6333128895665864 | [ 3.45 21.97] | -0.4398132616462175
-0.5777720230793879 | [ 6.98 19.18] | -0.058641991001395284
-0.5572366494426728 | [ 9.9  16.55] | 0.21446251671447092
-0.5662048379553362 | [12.38 13.63] | 0.42229267498179124
-0.5991196068926306 | [14.23 10.75] | 0.5731014259814871
-0.6488250020143647 | [15.4  8.1] | 0.6807543211517799
-0.7090224182949284 | [16.03  5.61] | 0.7636194906210317
-0.7754814153710026 | [16.32  3.2 ] | 0.8351666032072497
-0.8457269602882834 | [16.43  0.93] | 0.9053503695466953
-0.9186542098583017 | [16.35 -1.94] | 1.1409725733941014
-1.0029875369399213 | [ 13.39 -25.57] | 1.4230687885559896
-1.1024794154339612 | [ 10.73 -42.72] | 1.3927903778448734
-1.204560255205872 | [  8.17 -52.64] | 1.0823591575441214
-1.2976738184683014 | [  6.16 -55.4 ] | 0.4773867253193089
-1.361537044723495 | [  1.34 -20.04] | -1.1062088495506124
-1.2996280442513335 | [-2.   -5.85] | -1.42538966671947
-1.220565605528998 | [-3.18 -5.27] | -1.6327700996108667
-1.1317566187024795 | [-3.84 -4.07] | -1.7447588154121791
-1.0361123646424288 | [-4.15 -2.53] | -1.7738730666220692
-0.9357802285972578 | [-4.23 -0.76] | -1.7035429351466778
-0.8330979792316054 | [-3.77  2.39] | -1.3621104506608632
-0.7343769575370828 | [-0.84 13.57] | -0.9162212902189278
-0.6413633916519446 | [ 1.3  22.34] | -0.4581833078161344
-0.57327434629434 | [ 5.21 18.61] | -0.0009282782423350455
-0.5443824612338983 | [ 8.32 15.63] | 0.3359659142852446
-0.5486761903555136 | [11.14 12.64] | 0.6190794985240249
-0.5817645845185783 | [13.54 10.05] | 0.8494826833110766
-0.6362743484257251 | [15.31  8.28] | 1.0209985612453971
-0.7041636922659663 | [16.47  7.12] | 1.1352727795084976
-0.7791222422366944 | [17.15  6.1 ] | 1.2032648762042304
-0.8571506090001366 | [17.49  4.91] | 1.2410461741878056
-0.9361325789458373 | [17.63  3.45] | 1.2620960445158773
-1.0151160084907511 | [17.65  1.79] | 1.2745056520770126
-1.0937451711117931 | [17.63  0.03] | 1.3412078298314505
-1.1751103325005114 | [ 16.1  -11.44] | 1.5508193858340158
-1.2656228700975432 | [ 13.26 -30.79] | 1.677744194217296
-1.3638162724990808 | [ 10.47 -45.58] | 1.509650406204848
-1.4596141572607355 | [  7.96 -53.31] | 0.10599673694291989
-1.474591126497098 | [ 1.98 -3.5 ] | -0.7503298619688125
-1.4205435304344525 | [ 0.11 -8.4 ] | -0.9205683187906786
-1.3649216316418036 | [ -1.16 -12.77] | -1.2088206627981772
-1.2992445889819524 | [-2.51 -9.43] | -1.5040732112391466
-1.219201925066614 | [-3.36 -6.68] | -1.6926768086491617
-1.129177849045421 | [-3.82 -4.33] | -1.7860374503099958
-1.0324142031369163 | [-4.01 -2.19] | -1.799763856301722
-0.9311443541666442 | [-4.02 -0.09] | -1.6368857538137167
-0.8297875896454117 | [-2.5   6.42] | -1.2588882861801973
-0.7324629662673126 | [ 0.09 17.14] | -0.7915277507122974
-0.6499542701083271 | [ 3.15 19.92] | -0.31448556646937254
-0.599007656994757 | [ 6.64 16.8 ] | 0.10543427867099547
-0.5840579451187783 | [ 9.62 14.  ] | 0.4412508727372555
-0.6007082966159192 | [12.31 11.19] | 0.7222959435820573
-0.6434076271044066 | [14.47  9.01] | 0.9396529483668122
-0.704089211971222 | [15.98  7.58] | 1.0908606945022437
-0.7752503231035611 | [16.92  6.52] | 1.1840825438550158
-0.8515549975431541 | [17.44  5.44] | 1.2357464188055725
-0.9298841624419312 | [17.68  4.11] | 1.2628494264546797
-1.0086976645200465 | [17.76  2.54] | 1.2771439705696046
-1.0873480351392948 | [17.77  0.82] | 1.2941022153381156
-1.1661543121646252 | [17.48 -2.7 ] | 1.4557211629157438
-1.2518618423856567 | [ 14.33 -24.39] | 1.6698982843064372
-1.3480072388017394 | [ 11.55 -41.08] | 1.6161151588475298
-1.4457146348856582 | [  8.89 -51.44] | 0.8700784931655758
-1.5069314978213377 | [  3.71 -12.54] | -0.5711103690042768
-1.4631709489809972 | [ 0.81 -6.85] | -0.8426709514072119
-1.409427604539315 | [ -0.63 -11.71] | -1.0932266559452877
-1.3488525970867704 | [ -1.88 -11.21] | -1.3966519243151936
-1.2753372886509151 | [-2.94 -7.82] | -1.6405159931873396
-1.1895386465534594 | [-3.56 -5.11] | -1.7801763288892427
-1.0954679511736347 | [-3.85 -2.79] | -1.8313456869621358
-0.9959350702019022 | [-3.91 -0.64] | -1.7650361334027873
-0.8940313813841863 | [-3.27  3.16] | -1.4320566183383352
-0.7959688638445663 | [-0.38 14.15] | -0.9657249211856048
-0.7087176002800342 | [ 2.26 19.97] | -0.47337965372602436
-0.6496606087917739 | [ 5.96 16.66] | 0.006209026022452921
-0.628139405687539 | [ 9.01 13.92] | 0.38444872202379604
-0.6391857946100138 | [11.8  11.15] | 0.7062076380589464
-0.6780303734170766 | [14.13  8.89] | 0.9610220049000857
-0.7369087503838128 | [15.83  7.44] | 1.142396982583459
-0.8079343861772271 | [16.95  6.51] | 1.255376654947886
-0.8851315979927884 | [17.61  5.66] | 1.314886549429621
-0.9647796211668114 | [17.95  4.58] | 1.339883346289156
-1.0449325002515628 | [18.09  3.2 ] | 1.3458274602088633
-1.1247400923460735 | [18.12  1.58] | 1.3421679747640975
-1.2039203528391518 | [18.11 -0.17] | 1.406203224613253
-1.285865486912695 | [ 16.22 -13.46] | 1.6114375317540397
-1.3764172508307673 | [ 13.36 -32.19] | 1.7084543052040102
-1.4732023156522902 | [ 10.54 -46.4 ] | 1.4058536001620818
-1.5597765369746182 | [  6.35 -26.58] | -0.29435378686456154
-1.5333263387696683 | [ 2.2  -4.94] | -0.6770208737082651
-1.4845294677243122 | [  0.43 -10.36] | -0.8895048869879867
-1.4312221038795865 | [ -0.88 -12.93] | -1.188642161988693
-1.3673048208841143 | [-2.13 -9.88] | -1.4969128587320804
-1.2891994414053207 | [-3.01 -6.59] | -1.714196731827053
-1.2002610696974132 | [-3.5  -3.98] | -1.8333540689077745
-1.104089172307804 | [-3.7  -1.74] | -1.8700588012552912
-1.0031495111689197 | [-3.71  0.36] | -1.6687897822117126
-0.9035872733031208 | [-1.46  8.88] | -1.2794912820822604
-0.8087264780392952 | [ 0.99 18.99] | -0.747026980309835
-0.7391175714515281 | [ 5.08 15.78] | -0.17843702657408717
-0.7089381779713991 | [ 8.28 13.38] | 0.25949846885795164
-0.7121034732948653 | [11.2  10.95] | 0.6333610982674621
-0.744525336008778 | [13.72  8.79] | 0.9327056399359057
-0.7990718749347858 | [15.62  7.32] | 1.1462391912953103
-0.8676323916743789 | [16.9  6.4] | 1.2785065972315066
-0.9436466452485992 | [17.69  5.6 ] | 1.3461055708838976
-1.0228264688243018 | [18.11  4.6 ] | 1.3710210195268808
-1.1028267139366308 | [18.3   3.28] | 1.3720198940097537
-1.1825725455610898 | [18.36  1.7 ] | 1.3611602134400351
-1.2616821519109247 | [18.36 -0.03] | 1.4051646289283728
-1.342813652483734 | [ 16.67 -11.88] | 1.5937096829434096
-1.431614217039867 | [ 13.74 -30.81] | 1.7018254122915364
-1.526729750344151 | [ 10.88 -45.42] | 1.318322719768858
-1.6060150763742809 | [  6.19 -18.83] | -0.3340270149001583
-1.5745115141138368 | [ 2.53 -4.48] | -0.6527997774604037
-1.5268047243881526 | [  0.76 -10.24] | -0.86040480305828
-1.4745763997364996 | [ -0.59 -12.74] | -1.129286784624229
-1.4140334558855259 | [ -1.71 -11.46] | -1.4390223452908155
-1.3403263269181935 | [-2.72 -7.44] | -1.6948329104605349
-1.2540346121060113 | [-3.3  -4.42] | -1.846032975321141
-1.1594014883449757 | [-3.56 -1.99] | -1.9086288864057612
-1.0593574324880368 | [-3.6   0.18] | -1.748157060843315
-0.9598937027741615 | [-1.62  7.72] | -1.377640096869101
-0.8652903135998565 | [ 0.96 17.8 ] | -0.8249030889470332
-0.7960658347366933 | [ 5.03 14.91] | -0.2277040509652399
-0.7658870126776435 | [ 8.27 12.62] | 0.24316901500097673
-0.7691405142011073 | [11.21 10.32] | 0.6481021825378953
-0.8018381698724616 | [13.77  8.25] | 0.9724900897078732
-0.8569427290527822 | [15.73  6.87] | 1.202698738978479
-0.9263358512116893 | [17.07  6.03] | 1.3432379427764758
-1.0033662105818093 | [17.9   5.34] | 1.4115080011280967
-1.0836126011494083 | [18.37  4.45] | 1.4309555105667504
-1.1646056867082764 | [18.59  3.23] | 1.422433195090505
-1.2451936330071478 | [18.67  1.72] | 1.4000570613737036
-1.3249707039404341 | [1.87e+01 8.16e-03] | 1.4235997034300742
-1.406114101257479 | [ 17.02 -11.28] | 1.5883868580640437
-1.4938742978942487 | [ 14.01 -30.14] | 1.686714817469355
-1.5873558026390917 | [ 11.11 -44.84] | 0.9557195938160787
-1.6432349289488855 | [ 5.72 -7.99] | -0.3526266108794878
-1.608738953702193 | [ 2.89 -6.14] | -0.5952479273226031
