-2.4, 2.2, -6.0, 4.3, -3.1, -3.6, -0.3, 4.8, 5.8, 6.0, 5.8, -1.7, 2.7, -1.9, 1.2, 1.0, -0.8, 4.8
parameter ends

state | action | reward
[-0.1] | [0.91 4.69] | 0.01141616320401228
-0.11069728966100728 | [2.67 9.21] | 0.08372175181245574
-0.14982448564908896 | [ 4.09 13.14] | 0.16998025872422518
-0.21170124953071018 | [ 4.65 15.76] | 0.26840079780891646
-0.2882342875572427 | [ 4.51 17.27] | 0.3732293412669451
-0.3730356917666414 | [ 3.93 18.02] | 0.4764508084065333
-0.46189948320739393 | [ 3.08 18.29] | 0.5723875333703258
-0.552282583931815 | [ 2.1  18.24] | 0.6579261669457029
-0.6426823703956955 | [ 1.05 18.  ] | 0.7315671201428028
-0.7321950988981181 | [-0.04 17.61] | 0.5020136796650121
-0.8002981802654265 | [-2.56 12.62] | -0.23159307238659455
-0.8168809471507473 | [-5.46  3.7 ] | -1.149684165705791
-0.7737874148931824 | [-7.75 -4.97] | -1.51450303066794
-0.7000534617903398 | [-8.69 -9.09] | -1.450771720403259
-0.6165538972137237 | [ -9.63 -12.12] | -1.3513423252648014
-0.5253399254845172 | [-10.46 -14.33] | -1.1953512324855466
-0.42866262138322 | [-11.12 -15.94] | -0.9933850860357876
-0.3281128778352388 | [-11.47 -17.02] | -0.7628840262029309
-0.2249042213163189 | [-11.41 -17.62] | -0.5158669483860533
-0.11999892737555204 | [-10.96 -17.82] | -0.26077987216680465
-0.0141049318015939 | [-10.2  -17.68] | -0.0035476890736553177
0.0922908618938332 | [ -9.18 -17.25] | 0.2516299206975177
0.19885422532428332 | [ -7.96 -16.58] | 0.5014368178400579
0.3053361557310297 | [ -6.55 -15.68] | 0.7427702412084485
0.41152097566656753 | [ -4.99 -14.58] | 0.9722300073466467
0.5171887414117418 | [ -3.27 -13.29] | 1.1845784615231776
0.6220840309756617 | [ -1.43 -11.83] | 1.3717742742135675
0.7258728995643497 | [  0.51 -10.22] | 1.4159888622287737
0.8133301084299913 | [ 3.19 -8.36] | 1.241811170562822
0.8692258452765568 | [ 5.57 -6.99] | 0.8957734367854757
0.8907506613728844 | [ 7.52 -5.65] | 0.4121627312231707
0.8765506852239258 | [ 9.27 -4.03] | -0.13910497589462742
0.8257931561866774 | [11.09 -1.85] | -0.6422368395379146
0.7416621393072869 | [13.15  1.17] | -0.8336286382201239
0.6424825586547268 | [13.33  6.71] | -0.7239529547783891
0.5431324885435501 | [13.41 10.68] | -0.5636448057519706
0.443812337251898 | [13.35 14.02] | -0.3724067162396603
0.34472700024937475 | [13.1  16.95] | -0.17088183465079296
0.24555100425390464 | [12.62 19.49] | 0.029300560325593805
0.14586970188286913 | [11.89 21.66] | 0.22480756774464458
0.04558500424623742 | [10.94 23.47] | 0.41367791764997147
-0.05509129187623958 | [ 9.76 24.92] | 0.5932728979673199
-0.15578630686503692 | [ 8.39 26.  ] | 0.7605103900846106
-0.2560928165474154 | [ 6.87 26.73] | 0.9124217444759605
-0.3556316176904714 | [ 5.23 27.12] | 1.0464319396891133
-0.4540659674140379 | [ 3.51 27.19] | 1.1604796480425335
