-2.5, 1.6, -5.8, 4.5, -2.9, -3.2, 0.2, 5.0, 6.0, 5.8, 5.6, -1.5, 2.3, -1.9, 1.4, 0.3, -1.2, 4.4
parameter ends

state | action | reward
[-0.03] | [-1.4   3.19] | -0.11888620164969212
0.005243078357436291 | [-5.37 -2.53] | -0.15076304288605638
0.07542135860916326 | [-6.27 -5.18] | -0.03962662679648589
0.15689528748994266 | [-6.65 -6.62] | 0.12832199820824303
0.24578918987085766 | [-6.47 -7.07] | 0.31307683341489395
0.3385062615293552 | [-5.78 -6.77] | 0.486368186341846
0.4323090226794526 | [-4.72 -6.01] | 0.6356445848494429
0.5254187443114302 | [-3.43 -4.98] | 0.7585077908704738
0.6168325361040975 | [-2.05 -3.84] | 0.8572163941142598
0.706094321313213 | [-0.65 -2.65] | 0.8856984679055118
0.788203687144033 | [ 0.97 -1.42] | 0.5818650876191881
0.8374157767693255 | [ 3.28 -0.45] | 0.019721996145295736
0.8406328715313722 | [4.91 0.81] | -0.3690637898467276
0.8126289008094526 | [5.92 2.94] | -0.5407318125527466
0.7654339631684293 | [6.71 4.95] | -0.6279048679162312
0.7026636388690726 | [7.56 7.03] | -0.6403449506625905
0.6277287236154822 | [8.42 9.27] | -0.5816426814452968
0.5441568150676936 | [ 9.14 11.56] | -0.4741621113760358
0.45458708179684637 | [ 9.6  13.76] | -0.3361095789357773
0.3609352661423279 | [ 9.75 15.77] | -0.17995157341771403
0.26467518255950595 | [ 9.58 17.53] | -0.015056486775757452
0.16697621747588473 | [ 9.13 19.01] | 0.15101590657879344
0.06874793480539823 | [ 8.42 20.18] | 0.3123253208501918
-0.02933248002483882 | [ 7.51 21.05] | 0.4645342539636373
-0.12677974422489569 | [ 6.44 21.64] | 0.6046923961510136
-0.22325077926004946 | [ 5.25 21.96] | 0.7308960826295642
-0.3185111789990717 | [ 3.98 22.05] | 0.8421426127437182
-0.4124287654808928 | [ 2.66 21.93] | 0.9383008072825124
-0.5049323048762754 | [ 1.32 21.63] | 1.01974279218184
-0.5959754730817297 | [-0.02 21.19] | 0.9252011393512806
-0.668709787269504 | [-2.67 16.8 ] | 0.47061777726563636
-0.696231184773118 | [-5.88  8.39] | -0.22385706530689395
-0.6685821452055148 | [-8.51 -0.56] | -0.6694817370184494
-0.605378677113659 | [-9.94 -5.41] | -0.7307726009693873
-0.5281783519327141 | [-10.86  -8.05] | -0.6608775317102202
-0.4425951659226123 | [-11.63  -9.88] | -0.5308488091345533
-0.3506275603087076 | [-12.2  -11.04] | -0.3535374059025462
-0.2540717618822228 | [-12.42 -11.66] | -0.1501146321643711
