-2.3, 3.8, -1.4, 0.5, -2.0, -4.7, -2.0, -5.5, 1.1, 5.6, -3.1, -2.4, 1.0, 5.8, -0.1, 1.2, -1.0, 1.1
parameter ends

state | action | reward
[-0.05] | [-0.28  2.18] | -0.04575788967838657
-0.0415078451641095 | [ -5.9  -12.98] | -0.1248512594801789
-0.0004414800497167873 | [ -8.83 -21.42] | -0.12197067403116213
0.06302385855637971 | [-11.04 -27.68] | -0.04882347460765134
0.14147349501417325 | [-12.32 -31.16] | 0.07196477275367963
0.22807542158369248 | [-12.88 -32.38] | 0.2098471044552705
0.31807426017914564 | [-12.97 -32.12] | 0.34442555724024065
0.40866840601849114 | [-12.81 -31.02] | 0.46641266404264536
0.49838501180665573 | [-12.52 -29.5 ] | 0.5732320889797378
0.5865356232908067 | [-12.17 -27.78] | 0.6651684393770954
0.6728383464708664 | [-11.79 -25.99] | 0.743287980382084
0.7571968585502988 | [-11.4  -24.15] | 0.8085279328250616
0.8395927850477019 | [-11.   -22.28] | 0.8615224681131307
0.9200369255625922 | [-10.6  -20.39] | 0.9027022211016329
0.9985495751410075 | [-10.18 -18.47] | 0.932445958249675
1.075154864777259 | [ -9.75 -16.54] | 0.9512053703832721
1.149881567664651 | [ -9.32 -14.6 ] | 0.9595840038360294
1.2227666317872696 | [ -8.89 -12.67] | 0.9583733727485129
1.2938596535736093 | [ -8.45 -10.76] | 0.9485556326966634
1.3632275194373125 | [-8.03 -8.89] | 0.9312827610724216
1.4309589743510172 | [-7.62 -7.08] | 0.9078411066009795
1.4971691744340823 | [-7.22 -5.34] | 0.8796086515465857
1.5620044767099084 | [-6.85 -3.68] | 0.8480102537682254
1.6256477576524409 | [-6.5  -2.13] | 0.8144909371300393
1.688324447021577 | [-6.19 -0.68] | 0.8114365390222023
1.751226762152317 | [-6.83 -1.44] | 0.8400284825154096
1.8021834815768047 | [-0.25 14.17] | 0.11222746001609173
1.8014190756078092 | [ 0.76 16.47] | 0.05014883959435459
1.792669347256222 | [ 1.96 18.98] | -0.1274144213110638
1.770395391602371 | [ 3.65 22.46] | -0.31987329939554243
1.7355722198762396 | [ 4.86 24.83] | -0.4629935352238668
1.692202200888636 | [ 5.65 26.28] | -0.5638501004080877
1.6434005800011797 | [ 6.15 27.13] | -0.6343920222313022
1.59121819090363 | [ 6.47 27.62] | -0.6858813776944965
1.536831117333586 | [ 6.69 27.94] | -0.7272116842571956
1.4807875583071097 | [ 6.89 28.23] | -0.764977449818029
1.4232013394900198 | [ 7.1 28.6] | -0.8038986264832694
1.3638875616861863 | [ 7.35 29.11] | -0.8470586942082028
1.3024630937863675 | [ 7.67 29.8 ] | -0.8959923089357015
1.2384292083542205 | [ 8.07 30.69] | -0.9506744731343271
1.1712443858355104 | [ 8.53 31.78] | -1.0094755676322298
1.100391303164246 | [ 9.07 33.04] | -1.0690563722250748
1.025441093477782 | [ 9.65 34.43] | -1.1244105111074134
0.946112250568415 | [10.26 35.88] | -1.1692415986221378
0.8623172197001698 | [10.86 37.31] | -1.1967710140648613
0.7741875352852466 | [11.42 38.6 ] | -1.2008844078543082
0.6820702997951711 | [11.89 39.66] | -1.1773210431172865
0.5864952117299664 | [12.24 40.4 ] | -1.124529867733998
0.4881194227884936 | [12.46 40.76] | -1.0439282160132755
0.3876629130635753 | [12.54 40.71] | -0.9394789107559885
0.2858447873835301 | [12.48 40.26] | -0.816595006878817
0.18332857477305842 | [12.31 39.46] | -0.6811404470547543
0.08071165519741491 | [12.03 38.33] | -0.5388555233826099
-0.021471724044062643 | [11.66 36.94] | -0.39502484670942106
-0.12274648957399084 | [11.23 35.33] | -0.25423913088980316
-0.22268882121916186 | [10.74 33.56] | -0.12030207791991071
-0.3209181756630096 | [10.21 31.66] | 0.0037826892085246616
-0.4170919255731278 | [ 9.65 29.67] | 0.11579254076697662
-0.5109038104556963 | [ 9.08 27.63] | 0.21424761933450515
-0.6020859199159075 | [ 8.49 25.57] | 0.2984107241876765
-0.6904134584518167 | [ 7.9  23.51] | 0.3682719561030268
-0.7757110957962191 | [ 7.31 21.47] | 0.42448196217061857
-0.8578594545232949 | [ 6.73 19.46] | 0.4682525224068939
-0.9368006310324194 | [ 6.17 17.51] | 0.5012303215564613
-1.0125420124890865 | [ 5.63 15.61] | 0.525355253154253
-1.0851580009096737 | [ 5.1  13.78] | 0.5427174397496146
-1.1547895697199484 | [ 4.6  12.01] | 0.5554264110107727
-1.2216418596310543 | [ 4.13 10.3 ] | 0.5655027965135898
-1.285980266402081 | [3.69 8.66] | 0.5747987310470472
-1.3481256727210609 | [3.27 7.07] | 0.5849490143397633
-1.4084496227209045 | [2.89 5.54] | 0.5973517068306954
-1.467370336584781 | [2.53 4.06] | 0.613174748919534
-1.5253505395371179 | [2.21 2.62] | 0.0967605451364863
