-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.02] | [-0.92  0.33] | 0.06266518404042028
0.005949148194517299 | [ -8.95 -23.77] | -0.006121254984407014
0.06821837492514335 | [-11.   -29.47] | 0.05788144555622109
0.14620612559529053 | [-12.21 -32.53] | 0.17755226995369733
0.2331209624654306 | [-12.72 -33.35] | 0.3182650609590881
0.3239696467829916 | [-12.77 -32.7 ] | 0.4553520456965412
0.4156981704223217 | [-12.57 -31.23] | 0.5777670838538778
0.5066762297430591 | [-12.24 -29.38] | 0.682802677273438
0.5961420016118018 | [-11.86 -27.39] | 0.7711151638527016
0.6837843380381485 | [-11.46 -25.37] | 0.8441763269212657
0.7694885643981528 | [-11.06 -23.35] | 0.9032255794524328
0.8532176452729543 | [-10.64 -21.33] | 0.949117153507398
0.9349623599763548 | [-10.22 -19.31] | 0.9824704045024685
1.014723204877022 | [ -9.79 -17.29] | 1.003851981985932
1.092506225243806 | [ -9.35 -15.27] | 1.0139101191261948
1.168324657540904 | [ -8.9  -13.27] | 1.0134505962567022
1.242202751996513 | [ -8.45 -11.3 ] | 1.0034640252013352
1.3141801910596653 | [-8.01 -9.37] | 0.9851176376939599
1.3843164660611047 | [-7.57 -7.49] | 0.9597236657849524
1.4526950351346861 | [-7.15 -5.69] | 0.9286944901221779
1.5194273388255428 | [-6.74 -3.97] | 0.89349295391873
1.5846569263469146 | [-6.35 -2.35] | 0.8555862068357597
1.648564084812174 | [-5.99 -0.84] | 0.8336325110263242
1.7118993066271446 | [-5.92 -0.11] | 0.9005914117542254
1.7775550769339457 | [-6.98 -2.22] | 1.0256449084156996
1.8429350012458938 | [-2.9   7.48] | 0.23385433661713576
1.849947875027949 | [ 0.91 16.38] | 0.03400536414647966
1.84121782886463 | [ 2.57 20.01] | -0.16971128806665436
1.8173992445823526 | [ 4.22 23.48] | -0.3553742515535471
1.7812758558870672 | [ 5.4  25.85] | -0.49311040235903686
1.7368452617218402 | [ 6.18 27.33] | -0.5898073752932513
1.687196991975342 | [ 6.67 28.19] | -0.6571184386740527
1.6343504365417245 | [ 6.99 28.7 ] | -0.7059692658177756
1.5794545042081374 | [ 7.22 29.06] | -0.7449276361113149
1.523038425808935 | [ 7.43 29.39] | -0.780375640747216
1.4652022665137434 | [ 7.65 29.79] | -0.8166978376180275
1.405754682364271 | [ 7.91 30.34] | -0.8563721177481838
1.344321118025778 | [ 8.23 31.04] | -0.9002981831743289
1.2804282282732131 | [ 8.61 31.91] | -0.947930718908842
1.2135764923818637 | [ 9.05 32.94] | -0.9973579320076873
