-2.3, 2.5, -5.5, 4.1, -3.2, -3.5, 0.0, 4.9, 5.6, 5.9, 5.5, -1.5, 2.5, -1.5, 0.9, 0.4, -0.7, 5.0
parameter ends

state | action | reward
[-0.05] | [-0.88  4.42] | -0.07224310108152926
-0.0129749950244752 | [-6.44 -1.59] | -0.07854546003333457
0.05706322446994461 | [-6.8  -4.57] | 0.017126598207418638
0.139183989640753 | [-6.69 -6.12] | 0.16943093529211653
0.22860940462782842 | [-6.11 -6.56] | 0.33739844311750433
0.3214564471027133 | [-5.13 -6.19] | 0.49347939466527774
0.4150592977918061 | [-3.9  -5.32] | 0.6267232123362453
0.5078089286136825 | [-2.56 -4.18] | 0.7361368686544992
0.5988569750690812 | [-1.18 -2.93] | 0.8246396273685666
0.6878423599286241 | [ 0.17 -1.63] | 0.6974093049403434
0.7564005788116761 | [3.24 0.43] | 0.3356911501696299
0.7888751510234191 | [4.93 2.92] | 0.03792416694352089
0.7922443657151178 | [5.46 4.93] | -0.17042256749202367
0.7731243918217309 | [5.92 6.6 ] | -0.3422549860019415
0.7333450219821396 | [6.41 8.33] | -0.45296683901698037
0.6764976097128296 | [ 6.9 10.1] | -0.504978889357744
0.6064607525024575 | [ 7.32 11.8 ] | -0.5086149228526702
0.5266008355573483 | [ 7.57 13.35] | -0.4729518073455935
0.4397114903167973 | [ 7.61 14.68] | -0.40591742516682056
0.3481000313910659 | [ 7.42 15.76] | -0.3155424558969856
0.25361475595864313 | [ 7.04 16.61] | -0.20979688573571936
0.15764686661788638 | [ 6.47 17.23] | -0.09566172446552323
0.06117055228427559 | [ 5.77 17.67] | 0.021372999698729224
-0.035170624808647535 | [ 4.97 17.95] | 0.13712252428171157
-0.13095814424231528 | [ 4.1 18.1] | 0.24855545630061535
-0.22590413259845793 | [ 3.17 18.13] | 0.3535938929537475
-0.31978352026086454 | [ 2.19 18.05] | 0.4506672175180888
-0.41239710712141675 | [ 1.19 17.85] | 0.5385019376589252
-0.5035586117384037 | [ 0.17 17.56] | 0.45483913995021585
-0.5770518734059348 | [-2.75 12.89] | -0.026701420577418384
-0.601234628327654 | [-7.42  2.36] | -0.7317167194587257
-0.564025892592234 | [-10.98  -7.44] | -1.0261781136408128
-0.4945553895571597 | [-11.36 -10.42] | -0.9544873507385239
-0.4140888476898363 | [-11.9  -12.64] | -0.8372689076164089
-0.32489280397729675 | [-12.31 -14.07] | -0.6617823483899697
-0.22950189525379713 | [-12.5  -14.84] | -0.4427286964418407
-0.12976233414684926 | [-12.33 -15.07] | -0.20025683838778252
-0.027093289216505216 | [-11.77 -14.86] | 0.051715447430263684
0.07739531672529061 | [-10.86 -14.29] | 0.3038977694214405
0.18288925430805916 | [ -9.65 -13.43] | 0.5501191274355127
0.28881687385062105 | [ -8.21 -12.34] | 0.7860251799887019
0.3947675046343404 | [ -6.59 -11.04] | 1.0080246840801175
0.5004162354021848 | [-4.83 -9.57] | 1.2125812938847913
0.6054674041205301 | [-2.93 -7.95] | 1.3953488610665288
0.7096189899574569 | [-0.93 -6.21] | 1.5439255465490742
0.8117836483122354 | [ 1.18 -4.35] | 1.4685600875904392
0.890949785993251 | [ 4.3  -1.87] | 1.133589048443647
0.9324623467720174 | [ 6.61 -0.21] | 0.6228628008628112
0.9376659136250599 | [7.69 1.33] | 0.07306509058708772
0.9109910227481284 | [7.44 3.16] | -0.2816944370519638
0.8626311537218762 | [7.4  4.86] | -0.47157553733523855
0.7994576291555712 | [7.57 6.64] | -0.571188279952817
0.7255096692195592 | [7.79 8.31] | -0.6214318290430392
0.6430189045781968 | [8.   9.78] | -0.6358560146556961
0.553477002288114 | [ 8.13 11.06] | -0.6146503759827644
0.45828844364660154 | [ 8.16 12.19] | -0.5583075099226661
0.3589055394462124 | [ 8.04 13.2 ] | -0.47194114663794723
0.25674904041607255 | [ 7.75 14.08] | -0.3641221480412362
0.15310516247954764 | [ 7.28 14.8 ] | -0.2444533926614433
0.04905324034525806 | [ 6.64 15.34] | -0.12140326537544542
-0.05457119952294628 | [ 5.86 15.71] | -0.0007591302389113389
-0.1571689954654328 | [ 4.98 15.93] | 0.11385594049071537
-0.25831115241237795 | [ 4.03 16.01] | 0.22006927816236896
-0.3576683214045889 | [ 3.04 15.96] | 0.316249803617878
-0.45496254062549085 | [ 2.03 15.79] | 0.4012254197654669
-0.5499436109322832 | [ 1.01 15.52] | 0.4741982784708192
-0.6423833847411959 | [-5.63e-04  1.52e+01] | 0.29147447951196215
-0.7131405884472971 | [-2.86  9.48] | -0.3282600597333096
-0.7330155848411763 | [-6.71 -0.7 ] | -0.851458263354041
-0.7071864216379724 | [-8.1  -5.54] | -1.0134238776524356
-0.6571566553542212 | [-9.23 -9.04] | -1.0814475537834838
-0.5887074611081504 | [-10.35 -11.93] | -1.0688661463175835
-0.5060793594276334 | [-11.3  -13.96] | -0.9631111677185782
-0.4138573576935675 | [-11.97 -15.16] | -0.7865695495767452
-0.31562830344211756 | [-12.28 -15.72] | -0.5670194793058558
-0.21376468212434327 | [-12.21 -15.8 ] | -0.3250251734479109
-0.10976496976602225 | [-11.77 -15.5 ] | -0.0736769970545332
-0.004580817446229235 | [-11.01 -14.92] | 0.17869813215492106
0.10116839273007665 | [ -9.98 -14.08] | 0.42643606205787005
