-2.7, 2.0, -5.8, 4.7, -2.9, -3.4, 0.0, 4.7, 6.0, 5.9, 5.8, -2.0, 2.4, -1.4, 1.1, 1.0, -0.7, 4.5
parameter ends

state | action | reward
[0.06] | [-2.18  4.01] | 0.0013683199171636677
0.09041002275691487 | [-7.31 -0.95] | 0.09326088332773459
0.1619687320524948 | [-7.78 -4.85] | 0.2101976493682557
0.2448283666546132 | [-7.63 -7.12] | 0.37152587534916787
0.33441939692402 | [-6.99 -8.21] | 0.5410412428784309
0.42748079644791404 | [-5.94 -8.37] | 0.6944621141769354
0.5215973296730381 | [-4.63 -7.92] | 0.8222227090287036
0.6151606832333624 | [-3.19 -7.09] | 0.9237220797796377
0.7072164618683381 | [-1.72 -6.06] | 1.0021420356648503
0.7972785943328213 | [-0.28 -4.94] | 0.9207948680150121
0.8741521319964861 | [ 1.8  -3.66] | 0.418030050048606
0.9114247612468913 | [ 4.37 -2.54] | -0.3889432257262304
0.8958163206341974 | [ 6.2  -1.07] | -1.174933255452693
0.8326268223865588 | [7.9 1.3] | -1.4471974048592884
0.7475053523271613 | [8.34 6.51] | -1.328440177437911
0.6581245031760142 | [ 8.88 10.52] | -1.1952951771849158
0.564506389438551 | [ 9.39 14.12] | -1.024336479504277
0.46758175502815225 | [ 9.76 17.53] | -0.8255066537564116
0.3679886326104851 | [ 9.85 20.67] | -0.6113066797701274
0.26628388023684757 | [ 9.62 23.46] | -0.38831564943468116
0.1630941274650325 | [ 9.06 25.88] | -0.16154230416468712
0.059038347777545123 | [ 8.21 27.93] | 0.06448886905307014
-0.04534073410426143 | [ 7.13 29.63] | 0.28570061872519326
-0.14958546315357021 | [ 5.85 30.97] | 0.49834109434465945
-0.2532974293049427 | [ 4.4  31.95] | 0.6987186445104684
-0.3561039338054684 | [ 2.82 32.58] | 0.882484995782032
-0.4576461810854733 | [ 1.13 32.83] | 1.0441008726118735
-0.5575897244650609 | [-0.64 32.69] | 1.0755119679101104
-0.6365432110387864 | [-3.78 28.1 ] | 0.9006776508000517
-0.676637930187114 | [-6.57 21.91] | 0.5400115630041925
-0.6754652670538194 | [-8.93 14.1 ] | 0.05896335131250656
-0.6315236275430031 | [-11.2    5.23] | -0.4070708182145411
-0.5484588077293534 | [-13.55  -3.26] | -0.5638287776422606
-0.44968942178671883 | [-13.49  -7.46] | -0.4333433880775099
-0.35157944493428595 | [-13.39  -9.7 ] | -0.2577299734780925
-0.2532902374570226 | [-13.19 -11.07] | -0.05322749259585306
-0.15447986488974275 | [-12.82 -11.9 ] | 0.1607368596619005
-0.054748619335383844 | [-12.19 -12.3 ] | 0.3734802857730223
0.04594553080938611 | [-11.28 -12.31] | 0.5792205685243881
0.14727513239314766 | [-10.12 -11.97] | 0.7732371072723951
0.24875462782699373 | [ -8.74 -11.33] | 0.9513814337894025
0.34989437625942454 | [ -7.19 -10.46] | 1.1101489815278418
0.4502561012684289 | [-5.53 -9.41] | 1.246612160917984
0.5494523330247278 | [-3.78 -8.22] | 1.3583902296250745
0.6471543740966522 | [-2.   -6.94] | 1.4440858282936313
0.7431264262157669 | [-0.23 -5.61] | 1.3885585045324544
0.8264157876710008 | [ 2.23 -3.83] | 0.9744638773607859
0.872841984444308 | [ 5.08 -2.03] | 0.2573857238834534
0.8700722599053052 | [ 7.01 -0.32] | -0.45211695696737914
0.8241925927516058 | [8.15 2.68] | -0.7864119310814219
0.7549454935270014 | [8.39 7.27] | -0.8177592602086473
0.675522360113208 | [ 8.79 11.01] | -0.7738118303690756
0.5882222855046048 | [ 9.2  14.47] | -0.6645232507060971
0.49555425868658665 | [ 9.43 17.64] | -0.516995720744656
0.39928048700638213 | [ 9.36 20.4 ] | -0.3491907391759501
0.30071776299872965 | [ 8.97 22.7 ] | -0.17119123535112843
0.2009548507610187 | [ 8.27 24.54] | 0.009650144178268816
0.10086733817446283 | [ 7.33 25.96] | 0.1873657603667207
0.0011201689982955655 | [ 6.19 26.99] | 0.35718564899827143
-0.09779271571053366 | [ 4.89 27.65] | 0.5153295996476414
-0.1954937515477835 | [ 3.5  27.98] | 0.6585766194310745
-0.2917058474393619 | [ 2.04 28.01] | 0.7844677117647882
-0.3862586970504461 | [ 0.55 27.75] | 0.8628091827120435
-0.4722476537759814 | [-1.64 25.77] | 0.7357648899346947
-0.5220207038618574 | [-5.86 17.96] | 0.3594309887647781
-0.5187377910487171 | [-9.24  8.91] | -0.11119244369197234
-0.46615761369771735 | [-12.21  -0.54] | -0.36590873168814153
-0.38511745420906207 | [-12.88  -6.04] | -0.32105851500426985
-0.2963551834068074 | [-12.9   -8.89] | -0.17562671954788261
-0.20394885458276646 | [-12.91 -10.78] | 0.007761912182813285
