-2.4, 1.8, -6.0, 4.4, -3.7, -3.5, -0.2, 5.0, 6.0, 5.6, 5.8, -1.6, 2.3, -1.5, 1.0, 0.8, -0.6, 4.6
parameter ends

state | action | reward
[0.01] | [-0.59  5.07] | 0.08213648899876172
0.04156965699478516 | [-4.43  2.18] | 0.08196003392245929
0.1147859572395738 | [-7.94 -2.08] | 0.11563019457763096
0.2054220172627661 | [-7.12 -4.63] | 0.2765236220436491
0.2981931650897976 | [-6.55 -6.13] | 0.49125300169181785
0.3948482226974275 | [-5.82 -6.85] | 0.7219936689306111
0.4943437262020452 | [-4.73 -6.86] | 0.9354445899304514
0.5948994971475491 | [-3.28 -6.3 ] | 1.1140837222169775
0.6949275307795852 | [-1.55 -5.37] | 1.252833636802239
0.7933242851749528 | [ 0.32 -4.23] | 1.1799303976609814
0.8728498662929783 | [ 3.21 -2.96] | 0.7779698712688331
0.9135987084044183 | [ 5.88 -2.18] | 0.1584295900827661
0.9102649202212982 | [ 7.87 -1.39] | -0.5554870568774468
0.8628855990098994 | [ 9.63 -0.08] | -1.087218804138705
0.782670304687915 | [10.75  3.16] | -1.1848608591609644
0.6907277622530497 | [10.97  7.47] | -1.0568487966092361
0.5964588371501817 | [11.19 10.99] | -0.8942511886009671
0.5000542262510407 | [11.28 14.22] | -0.7013235066462702
0.4019143092528502 | [11.17 17.18] | -0.4957561808766138
0.30218730116659853 | [10.76 19.81] | -0.2855217719751396
0.2011670968154745 | [10.06 22.08] | -0.07454491990213753
0.09933689184190976 | [ 9.07 23.99] | 0.13339017104665063
-0.0027579713071148038 | [ 7.84 25.53] | 0.3342714761472228
-0.10460474013886299 | [ 6.42 26.71] | 0.5241986581142508
-0.20575141997093804 | [ 4.84 27.53] | 0.6995248871626252
-0.305796613556378 | [ 3.13 28.01] | 0.8566619594405687
-0.4043900407584107 | [ 1.34 28.14] | 0.992097742544054
-0.5012659680247847 | [-0.49 27.95] | 0.9908682122017479
-0.5759867621306155 | [-4.05 23.4 ] | 0.7478868288725966
-0.607367134998185 | [-7.41 16.58] | 0.30349407283074914
-0.5911661180026192 | [-10.22   8.25] | -0.21484486455510343
-0.5290378336276529 | [-12.79  -0.36] | -0.511315514342648
-0.4398487412823018 | [-13.49  -5.72] | -0.4740432059952413
-0.3448175034305694 | [-13.31  -8.1 ] | -0.30973243974686177
