-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-1.63  4.44] | 0.030145367984393028
0.08825077078967154 | [-7.39  0.81] | 0.09143069532389578
0.17092396187916048 | [-10.05  -2.16] | 0.13390908851926253
0.26459468525815155 | [-8.56 -4.27] | 0.2865649586967721
0.35820555927585745 | [-7.52 -5.45] | 0.4966863166255332
0.4546417726173313 | [-6.4  -5.94] | 0.7197388854956128
0.5533261079563929 | [-5.01 -5.8 ] | 0.9224924818367957
0.6526777963267686 | [-3.34 -5.18] | 1.089573925701225
0.7512362372416763 | [-1.5  -4.26] | 1.2177846076498462
0.8479961841767146 | [ 0.43 -3.18] | 1.1133990826109845
0.9248085780437081 | [ 3.45 -2.52] | 0.6749703534846067
0.962474303655145 | [ 6.07 -2.41] | 0.04106675814538142
0.9569858038756593 | [ 7.97 -2.24] | -0.6750520516488769
0.908499984987251 | [ 9.64 -1.54] | -1.3205775691237112
0.8223029646588863 | [11.46  0.2 ] | -1.5914818884162478
0.7169184401242591 | [12.19  4.16] | -1.4458180852542546
0.6113833307071315 | [12.07  8.22] | -1.1913930110672533
0.5094717713217719 | [12.   11.55] | -0.9538616141869065
0.4087473270261779 | [11.92 14.62] | -0.7207317253713789
0.30769052209883413 | [11.67 17.46] | -0.49006507591919823
0.20554393587241168 | [11.11 20.03] | -0.2593643174136571
0.10224850130031465 | [10.26 22.32] | -0.028915476137019787
-0.0019172450332035247 | [ 9.13 24.32] | 0.1991329188813546
-0.10658866029527474 | [ 7.79 26.02] | 0.421970391143092
-0.2114092523097368 | [ 6.27 27.43] | 0.6365612657929562
-0.3160431675711449 | [ 4.6  28.55] | 0.8396303104504729
-0.42015948904436007 | [ 2.79 29.36] | 1.0273774874381831
-0.5234147255463106 | [ 0.87 29.84] | 1.1871507155220997
-0.6240082734054494 | [-1.25 29.71] | 1.1769538926942242
