3.0, 5.6, -3.1, 1.8, -4.2, 2.6, -3.5, 4.6, -2.3, -1.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03724325820803642 | 0 | 1.0
0.040389515459537506 | 1 | 1.0
0.039636969566345215 | 0 | 1.0
0.042791932821273804 | 1 | 1.0
0.04204957187175751 | 0 | 1.0
0.045216154307127 | 1 | 1.0
0.044487033039331436 | 0 | 1.0
0.04766840487718582 | 1 | 1.0
0.04695586487650871 | 0 | 1.0
0.05015551671385765 | 0 | 1.0
0.04946327209472656 | 1 | 1.0
0.044881243258714676 | 0 | 1.0
0.04421348124742508 | 1 | 1.0
0.03965480253100395 | 0 | 1.0
0.039009593427181244 | 1 | 1.0
0.03447266295552254 | 0 | 1.0
0.033848658204078674 | 1 | 1.0
0.02933243289589882 | 0 | 1.0
0.02872883714735508 | 1 | 1.0
0.024232806637883186 | 0 | 1.0
0.023649344220757484 | 1 | 1.0
0.019173506647348404 | 0 | 1.0
0.018610412254929543 | 0 | 1.0
0.014155270531773567 | 1 | 1.0
0.005809270776808262 | 0 | 1.0
0.0013758536661043763 | 1 | 1.0
-0.006951238960027695 | 0 | 1.0
-0.011368057690560818 | 1 | 1.0
-0.019681056961417198 | 0 | 1.0
-0.02408592961728573 | 1 | 1.0
-0.03238925337791443 | 0 | 1.0
-0.03678647801280022 | 1 | 1.0
-0.04508424922823906 | 0 | 1.0
-0.04947788268327713 | 1 | 1.0
-0.057774048298597336 | 0 | 1.0
-0.062167998403310776 | 1 | 1.0
-0.07046640664339066 | 0 | 1.0
-0.07486455142498016 | 1 | 1.0
-0.08316907286643982 | 0 | 1.0
-0.08757533133029938 | 1 | 1.0
-0.09588991850614548 | 0 | 1.0
-0.1003083735704422 | 1 | 1.0
-0.10863719135522842 | 0 | 1.0
-0.11307217925786972 | 1 | 1.0
-0.12141966819763184 | 1 | 1.0
-0.12587586045265198 | 0 | 1.0
-0.12644316256046295 | 1 | 1.0
-0.1309257298707962 | 0 | 1.0
-0.13151881098747253 | 1 | 1.0
-0.13602682948112488 | 0 | 1.0
-0.1366451233625412 | 1 | 1.0
-0.14117832481861115 | 0 | 1.0
-0.14182192087173462 | 1 | 1.0
-0.14638064801692963 | 0 | 1.0
-0.14705023169517517 | 1 | 1.0
-0.15163549780845642 | 0 | 1.0
-0.15233242511749268 | 1 | 1.0
-0.1569458693265915 | 1 | 1.0
-0.15767213702201843 | 0 | 1.0
-0.15451298654079437 | 1 | 1.0
-0.15527133643627167 | 0 | 1.0
-0.15214240550994873 | 1 | 1.0
-0.15292967855930328 | 0 | 1.0
-0.149828240275383 | 1 | 1.0
-0.1506420373916626 | 0 | 1.0
-0.1475660800933838 | 1 | 1.0
-0.14840467274188995 | 0 | 1.0
-0.14535285532474518 | 1 | 1.0
-0.14621515572071075 | 1 | 1.0
-0.1431867480278015 | 0 | 1.0
-0.13626845180988312 | 1 | 1.0
-0.13326328992843628 | 0 | 1.0
-0.1263648420572281 | 1 | 1.0
-0.12337671220302582 | 0 | 1.0
-0.11649221181869507 | 1 | 1.0
-0.11351537704467773 | 0 | 1.0
-0.10663934051990509 | 1 | 1.0
-0.10366841405630112 | 0 | 1.0
-0.09679563343524933 | 1 | 1.0
-0.09382542967796326 | 0 | 1.0
-0.08695082366466522 | 1 | 1.0
-0.08397625386714935 | 0 | 1.0
-0.07709477841854095 | 1 | 1.0
-0.07411069422960281 | 0 | 1.0
-0.06721718609333038 | 0 | 1.0
-0.06421829760074615 | 1 | 1.0
-0.06511157006025314 | 0 | 1.0
-0.06209225207567215 | 1 | 1.0
