2.0, 5.0, 2.0, 7.0, -2.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 6.0, 6.0
parameter ends

state | action | reward
[0.08] | [6.19 6.45] | -0.02293590161478064
0.06503253897517532 | [14.04  9.94] | -0.07037492159987863
0.02051739822701576 | [20.28 12.88] | -0.07538140595412302
-0.04542996933361822 | [24.33 14.96] | -0.031425786901324346
-0.12427219485186357 | [26.57 16.28] | 0.04571732416066911
-0.20977425777740735 | [27.61 17.12] | 0.13772644429666625
-0.2981368545436166 | [27.96 17.68] | 0.2321637528675555
-0.38721639267817365 | [27.92 18.08] | 0.32216981112069687
-0.4758160466615449 | [27.63 18.39] | 0.40425948955463675
-0.5632465546895581 | [27.2  18.65] | 0.4767389122524268
-0.6490899161675759 | [26.67 18.87] | 0.5388819363135846
-0.7330794223131402 | [26.06 19.06] | 0.5905466309316804
-0.8150401466261262 | [25.39 19.23] | 0.6319950360844104
-0.8948598502127766 | [24.69 19.38] | 0.6637950493455433
-0.9724750162524636 | [23.96 19.51] | 0.6867512792680895
-1.0478643141866664 | [23.22 19.64] | 0.7018447135949694
-1.1210456048839834 | [22.48 19.76] | 0.7101757866560445
-1.192074542085815 | [21.74 19.88] | 0.7129114221377228
-1.2610438551942864 | [21.03 20.  ] | 0.7112385232880495
-1.3280829734669908 | [20.35 20.14] | 0.7063264059988035
-1.3933579952974524 | [19.72 20.29] | 0.6992999274193125
-1.457072232129071 | [19.14 20.47] | 0.6912241364784937
-1.519467729542869 | [18.62 20.69] | 0.6831004784157034
-1.5808283348053815 | [18.17 20.94] | 0.6758740854128241
-1.6414850868005975 | [17.81 21.25] | 0.539689262512085
-1.6891829729407515 | [ 4.85 14.63] | -0.03267289958691122
-1.6867990313380377 | [ 1.36 12.35] | -0.03294703096210163
-1.6844541996244664 | [ 2.56 12.99] | 0.005464743020680993
-1.685449601535087 | [ 3.01 13.23] | 0.015662349468774813
-1.6873380321481968 | [ 3.08 13.28] | 0.016917000928988037
-1.6893336191140496 | [ 3.07 13.27] | 0.016710669907456916
-1.6913069583609355 | [ 3.06 13.27] | 0.016413656615759314
-1.6932506788712025 | [ 3.05 13.26] | 0.016142048466114414
-1.6951679734190095 | [ 3.04 13.26] | 0.015880315807086185
-1.6970606191104045 | [ 3.02 13.25] | 0.015620548529930469
-1.6989295920585656 | [ 3.01 13.24] | 0.01536150010509309
-1.7007756633950506 | [ 3.   13.24] | 0.015103435334280525
-1.7025995454155178 | [ 2.99 13.23] | 0.014846748368747342
-1.7044019133499968 | [ 2.98 13.22] | 0.014591770139691627
-1.7061834083057936 | [ 2.97 13.22] | 0.014338770692616704
-1.7079446391906434 | [ 2.96 13.21] | 0.014087972378304794
-1.7096861848459557 | [ 2.96 13.2 ] | 0.013839558254895513
-1.7114085961199221 | [ 2.95 13.2 ] | 0.013593678035842868
-1.7131123977786495 | [ 2.94 13.19] | 0.013350452911440776
-1.7147980902514226 | [ 2.93 13.18] | 0.013109979630256459
-1.7164661512256238 | [ 2.92 13.17] | 0.012872333983113656
-1.7181170371071686 | [ 2.91 13.17] | 0.012637573783356216
-1.7197511843603326 | [ 2.91 13.16] | 0.012405741420739354
-1.721369010739097 | [ 2.9  13.15] | 0.012176866053956702
-1.7229709164206888 | [ 2.89 13.15] | 0.011950965496296095
-1.7245572850507551 | [ 2.88 13.14] | 0.011728047840042544
-1.7261284847085563 | [ 2.88 13.13] | 0.01150811285804881
-1.7276848687996147 | [ 2.87 13.13] | 0.011291153214569298
-1.7292267768824583 | [ 2.86 13.12] | 0.01107715551271236
-1.7307545354353786 | [ 2.86 13.11] | 0.010866101201585914
-1.732268458568503 | [ 2.85 13.11] | 0.010657967362619473
