7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.047552887350320816 | 1 | 1.0
-0.051441535353660583 | 0 | 1.0
-0.05142071098089218 | 1 | 1.0
-0.055296603590250015 | 0 | 1.0
-0.05526452139019966 | 1 | 1.0
-0.059130702167749405 | 0 | 1.0
-0.0590902641415596 | 1 | 1.0
-0.06294948607683182 | 0 | 1.0
-0.06290336698293686 | 1 | 1.0
-0.0667581856250763 | 0 | 1.0
-0.06670885533094406 | 1 | 1.0
-0.07056167721748352 | 0 | 1.0
-0.07051152735948563 | 1 | 1.0
-0.07436468452215195 | 0 | 1.0
-0.07431602478027344 | 1 | 1.0
-0.07817183434963226 | 0 | 1.0
-0.07812700420618057 | 1 | 1.0
-0.08198781311511993 | 0 | 1.0
-0.08194920420646667 | 1 | 1.0
-0.08581744879484177 | 0 | 1.0
-0.08578759431838989 | 1 | 1.0
-0.08966587483882904 | 0 | 1.0
-0.08964747935533524 | 1 | 1.0
-0.09353860467672348 | 0 | 1.0
-0.09353463351726532 | 1 | 1.0
-0.09744170308113098 | 0 | 1.0
-0.0974554494023323 | 1 | 1.0
-0.10138189792633057 | 1 | 1.0
-0.10141704976558685 | 0 | 1.0
-0.0975629985332489 | 1 | 1.0
-0.09762372821569443 | 0 | 1.0
-0.09379414469003677 | 1 | 1.0
-0.09387855231761932 | 0 | 1.0
-0.09007187187671661 | 1 | 1.0
-0.09017866849899292 | 0 | 1.0
-0.08639391511678696 | 1 | 1.0
-0.08652239292860031 | 0 | 1.0
-0.08275916427373886 | 1 | 1.0
-0.08290915936231613 | 0 | 1.0
-0.07916758209466934 | 1 | 1.0
-0.07933948189020157 | 0 | 1.0
-0.07562022656202316 | 1 | 1.0
-0.07581494748592377 | 0 | 1.0
-0.07211924344301224 | 1 | 1.0
-0.07233826071023941 | 1 | 1.0
-0.06866789609193802 | 0 | 1.0
-0.061109770089387894 | 1 | 1.0
-0.05746717005968094 | 0 | 1.0
-0.0499347522854805 | 1 | 1.0
-0.046316325664520264 | 0 | 1.0
-0.038806408643722534 | 1 | 1.0
-0.03520921990275383 | 0 | 1.0
-0.02771919034421444 | 1 | 1.0
-0.0241408571600914 | 0 | 1.0
-0.01666862703859806 | 1 | 1.0
-0.013107278384268284 | 0 | 1.0
-0.005651223938912153 | 1 | 1.0
-0.002105437219142914 | 0 | 1.0
0.0053356415592134 | 1 | 1.0
0.008866881020367146 | 0 | 1.0
0.01629379391670227 | 1 | 1.0
0.019811121746897697 | 0 | 1.0
0.027224315330386162 | 1 | 1.0
0.030728008598089218 | 0 | 1.0
0.03812757879495621 | 1 | 1.0
0.04161757230758667 | 0 | 1.0
0.04900326952338219 | 1 | 1.0
0.052479151636362076 | 0 | 1.0
0.059850387275218964 | 1 | 1.0
0.06331139802932739 | 0 | 1.0
0.07066722214221954 | 1 | 1.0
0.07411223649978638 | 0 | 1.0
0.08145132660865784 | 1 | 1.0
0.0848788470029831 | 0 | 1.0
0.09219947457313538 | 1 | 1.0
0.09560757130384445 | 0 | 1.0
0.10290756821632385 | 1 | 1.0
0.10629387199878693 | 0 | 1.0
0.11357057839632034 | 1 | 1.0
0.11693219840526581 | 1 | 1.0
0.12418242543935776 | 0 | 1.0
0.13531920313835144 | 1 | 1.0
0.1425390988588333 | 0 | 1.0
0.1536468267440796 | 1 | 1.0
0.1608385294675827 | 0 | 1.0
0.17191891372203827 | 1 | 1.0
0.17908382415771484 | 0 | 1.0
