7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04170903563499451 | 1 | 1.0
0.03829585388302803 | 0 | 1.0
0.03878834471106529 | 1 | 1.0
0.03537987172603607 | 0 | 1.0
0.03587517514824867 | 1 | 1.0
0.03246759995818138 | 0 | 1.0
0.03296191617846489 | 1 | 1.0
0.029551483690738678 | 0 | 1.0
0.0300410408526659 | 1 | 1.0
0.026623977348208427 | 0 | 1.0
0.027104929089546204 | 1 | 1.0
0.023677347227931023 | 0 | 1.0
0.024145683273673058 | 1 | 1.0
0.02070348709821701 | 0 | 1.0
0.02115493267774582 | 1 | 1.0
0.017693722620606422 | 0 | 1.0
0.018123643472790718 | 1 | 1.0
0.014638620428740978 | 0 | 1.0
0.015041911043226719 | 1 | 1.0
0.011527766473591328 | 1 | 1.0
0.011898739263415337 | 0 | 1.0
0.016151906922459602 | 1 | 1.0
0.016484133899211884 | 0 | 1.0
0.020698316395282745 | 1 | 1.0
0.020991144701838493 | 0 | 1.0
0.025165140628814697 | 1 | 1.0
0.02541695535182953 | 0 | 1.0
0.029548587277531624 | 1 | 1.0
0.02975679375231266 | 1 | 1.0
0.03384287282824516 | 0 | 1.0
0.04180443659424782 | 1 | 1.0
0.04584065079689026 | 0 | 1.0
0.05375319719314575 | 1 | 1.0
0.05774068459868431 | 0 | 1.0
0.06560463458299637 | 1 | 1.0
0.06954332441091537 | 0 | 1.0
0.07735790312290192 | 1 | 1.0
0.08124654740095139 | 1 | 1.0
0.08900979906320572 | 0 | 1.0
0.10064558684825897 | 1 | 1.0
0.10835425555706024 | 0 | 1.0
0.11993689090013504 | 1 | 1.0
0.1275930255651474 | 0 | 1.0
0.13912376761436462 | 1 | 1.0
0.14672814309597015 | 0 | 1.0
0.1582069844007492 | 1 | 1.0
0.16575905680656433 | 1 | 1.0
0.17718473076820374 | 0 | 1.0
0.192482128739357 | 1 | 1.0
0.20385201275348663 | 0 | 1.0
0.21909542381763458 | 1 | 1.0
0.23041220009326935 | 0 | 1.0
0.24560347199440002 | 1 | 1.0
0.256868451833725 | 0 | 1.0
0.27200815081596375 | 1 | 1.0
0.28322139382362366 | 0 | 1.0
0.2983088195323944 | 1 | 1.0
0.3094691336154938 | 1 | 1.0
0.3245023488998413 | 0 | 1.0
0.3434063494205475 | 1 | 1.0
0.3583820164203644 | 0 | 1.0
0.37722980976104736 | 1 | 1.0
0.3921498656272888 | 0 | 1.0
0.41094258427619934 | 1 | 1.0
0.42580753564834595 | 0 | 1.0
0.44454488158226013 | 1 | 1.0
0.4593539834022522 | 0 | 1.0
0.4780343472957611 | 1 | 1.0
0.4927854537963867 | 0 | 1.0
0.511405885219574 | 1 | 1.0
0.5260955095291138 | 1 | 1.0
0.5446516871452332 | 0 | 1.0
0.5670713186264038 | 1 | 1.0
0.5855573415756226 | 0 | 1.0
0.6079064607620239 | 1 | 1.0
0.6263213753700256 | 0 | 1.0
0.6485979557037354 | 1 | 1.0
0.6669391989707947 | 0 | 1.0
0.6891396045684814 | 1 | 1.0
0.7074029445648193 | 1 | 1.0
0.7295218110084534 | 0 | 1.0
0.7554923295974731 | 1 | 1.0
0.7775224447250366 | 0 | 1.0
0.8034026026725769 | 1 | 1.0
0.8253411650657654 | 0 | 1.0
0.8511269092559814 | 1 | 1.0
0.8729692697525024 | 1 | 1.0
0.8986545205116272 | 0 | 1.0
0.9281778335571289 | 1 | 1.0
Total reward: 90.0
